597	270 
598	87 
599	212 
600	135 
601	139 
602	223 
603	37 
604	140 
605	69 
606	241 
607	337 
608	188 
609	341 
610	239 
611	2 
612	301 
613	21 
614	315 
615	105 
616	222 
617	7 
618	80 
619	133 
620	142 
621	212 
622	12 
623	272 
624	377 
625	124 
626	45 
627	55 
628	93 
629	193 
630	95 
631	354 
632	67 
633	253 
634	368 
635	234 
636	242 
637	367 
638	221 
639	64 
640	81 
641	359 
642	274 
643	356 
644	339 
645	32 
646	161 
647	46 
648	318 
649	148 
650	153 
651	376 
652	106 
653	361 
654	192 
655	162 
656	158 
657	154 
658	158 
659	300 
660	402 
661	32 
662	320 
663	136 
664	335 
665	199 
666	79 
667	258 
668	362 
669	362 
670	368 
671	168 
672	323 
673	55 
674	223 
675	243 
676	33 
677	52 
678	338 
679	72 
680	10 
681	33 
682	174 
683	219 
684	230 
685	198 
686	26 
687	287 
688	286 
689	224 
690	93 
691	136 
692	384 
693	211 
694	264 
695	201 
696	286 
697	10 
698	100 
699	90 
700	125 
701	290 
702	111 
703	316 
704	400 
705	135 
706	304 
707	310 
708	234 
709	43 
710	263 
711	86 
712	285 
713	328 
714	14 
715	300 
716	360 
717	279 
718	180 
719	236 
720	270 
721	74 
722	329 
723	271 
724	101 
725	6 
726	107 
727	78 
728	380 
729	21 
730	28 
731	145 
732	197 
733	255 
734	229 
735	13 
736	146 
737	258 
738	259 
739	301 
740	296 
741	321 
742	7 
743	12 
744	316 
745	204 
746	32 
747	382 
748	290 
749	178 
750	298 
751	67 
752	357 
753	155 
754	76 
755	109 
756	387 
757	234 
758	32 
759	175 
760	276 
761	374 
762	325 
763	157 
764	355 
765	277 
766	302 
767	208 
768	325 
769	95 
770	229 
771	81 
772	180 
773	279 
774	351 
775	281 
776	2 
777	43 
778	120 
779	116 
780	340 
781	121 
782	239 
783	243 
784	262 
785	113 
786	2 
787	202 
788	164 
789	406 
790	263 
791	295 
792	400 
793	154 
794	14 
795	360 
796	156 
797	52 
798	244 
799	395 
800	30 
801	268 
802	216 
803	356 
804	51 
805	186 
806	216 
807	150 
808	39 
809	353 
810	105 
811	106 
812	12 
813	251 
814	22 
815	116 
816	131 
817	293 
818	332 
819	346 
820	233 
821	230 
822	139 
823	210 
824	80 
825	264 
826	408 
827	241 
828	128 
829	86 
830	174 
831	351 
832	256 
833	101 
834	36 
835	21 
836	291 
837	128 
838	198 
839	91 
840	269 
841	304 
842	245 
843	208 
844	269 
845	153 
846	108 
847	327 
848	9 
849	128 
850	246 
851	211 
852	139 
853	304 
854	374 
855	227 
856	401 
857	164 
858	213 
859	259 
860	167 
861	52 
862	408 
863	370 
864	390 
865	377 
866	146 
867	63 
868	11 
869	89 
870	335 
871	367 
872	41 
873	275 
874	163 
875	12 
876	238 
877	89 
878	348 
879	230 
880	227 
881	126 
882	61 
883	210 
884	135 
885	273 
886	193 
887	395 
888	118 
889	248 
890	369 
891	227 
892	35 
893	211 
894	89 
895	333 
896	208 
897	64 
898	286 
899	408 
900	124 
901	68 
902	286 
903	2 
904	243 
905	384 
906	274 
907	281 
908	264 
909	173 
910	50 
911	323 
912	366 
913	108 
914	297 
915	213 
916	304 
917	150 
918	258 
919	42 
920	218 
921	240 
922	152 
923	32 
924	113 
925	217 
926	173 
927	6 
928	354 
929	209 
930	122 
931	111 
932	29 
933	298 
934	314 
935	134 
936	100 
937	370 
938	116 
939	123 
940	34 
941	255 
942	33 
943	52 
944	380 
945	176 
946	339 
947	362 
948	70 
949	305 
950	296 
951	313 
952	161 
953	168 
954	252 
955	289 
956	302 
957	34 
958	68 
959	335 
960	70 
961	83 
962	205 
963	400 
964	276 
965	276 
966	147 
967	127 
968	154 
969	46 
970	366 
971	169 
972	24 
973	185 
974	151 
975	187 
976	42 
977	87 
978	177 
979	220 
980	294 
981	16 
982	292 
983	197 
984	74 
985	304 
986	113 
987	25 
988	268 
989	173 
990	196 
991	160 
992	43 
993	237 
994	125 
995	119 
996	171 
997	40 
998	75 
999	191 
1000	360 
1001	247 
1002	237 
1003	187 
1004	31 
1005	280 
1006	67 
1007	66 
1008	69 
1009	9 
1010	27 
1011	334 
1012	377 
1013	306 
1014	93 
1015	379 
1016	22 
1017	404 
1018	131 
1019	73 
1020	98 
1021	136 
1022	54 
1023	378 
1024	111 
1025	249 
1026	347 
1027	122 
1028	217 
1029	350 
1030	6 
1031	366 
1032	361 
1033	157 
1034	118 
1035	77 
1036	157 
1037	342 
1038	34 
1039	399 
1040	171 
1041	277 
1042	163 
1043	156 
1044	326 
1045	71 
1046	77 
1047	18 
1048	390 
1049	340 
1050	34 
1051	139 
1052	307 
1053	190 
1054	236 
1055	255 
1056	112 
1057	80 
1058	130 
1059	52 
1060	289 
1061	400 
1062	273 
1063	80 
1064	100 
1065	238 
1066	369 
1067	197 
1068	159 
1069	259 
1070	302 
1071	404 
1072	265 
1073	140 
1074	237 
1075	90 
1076	276 
1077	155 
1078	9 
1079	129 
1080	328 
1081	394 
1082	31 
1083	47 
1084	381 
1085	10 
1086	168 
1087	386 
1088	266 
1089	117 
1090	77 
1091	375 
1092	191 
1093	385 
1094	175 
1095	95 
1096	262 
1097	249 
1098	27 
1099	195 
1100	100 
1101	225 
1102	327 
1103	166 
1104	118 
1105	206 
1106	62 
1107	237 
1108	168 
1109	56 
1110	226 
1111	298 
1112	128 
1113	344 
1114	316 
1115	163 
1116	273 
1117	364 
1118	228 
1119	68 
1120	134 
1121	272 
1122	295 
1123	370 
1124	140 
1125	42 
1126	106 
1127	215 
1128	135 
1129	6 
1130	278 
1131	22 
1132	338 
1133	64 
1134	48 
1135	169 
1136	360 
1137	357 
1138	11 
1139	133 
1140	248 
1141	278 
1142	317 
1143	60 
1144	45 
1145	19 
1146	171 
1147	331 
1148	12 
1149	48 
1150	141 
1151	57 
1152	171 
1153	234 
1154	91 
1155	57 
1156	370 
1157	381 
1158	403 
1159	279 
1160	317 
1161	276 
1162	361 
1163	161 
1164	258 
1165	115 
1166	39 
1167	161 
1168	183 
1169	143 
1170	66 
1171	162 
1172	350 
1173	101 
1174	340 
1175	108 
1176	177 
1177	350 
1178	396 
1179	338 
1180	233 
1181	65 
1182	257 
1183	255 
1184	14 
1185	333 
1186	350 
1187	370 
1188	40 
1189	392 
1190	171 
1191	277 
1192	375 
1193	277 
1194	71 
1195	103 
1196	385 
1197	224 
1198	149 
1199	85 
1200	355 
1201	124 
1202	405 
1203	274 
1204	235 
1205	354 
1206	81 
1207	370 
1208	190 
1209	20 
1210	345 
1211	155 
1212	364 
1213	288 
1214	107 
1215	174 
1216	133 
1217	129 
1218	91 
1219	253 
1220	43 
1221	138 
1222	280 
1223	252 
1224	378 
1225	198 
1226	62 
1227	380 
1228	382 
1229	217 
1230	250 
1231	355 
1232	240 
1233	74 
1234	6 
1235	264 
1236	370 
1237	41 
1238	95 
1239	76 
1240	387 
1241	196 
1242	240 
1243	259 
1244	243 
1245	302 
1246	93 
1247	181 
1248	121 
1249	369 
1250	173 
1251	102 
1252	105 
1253	357 
1254	55 
1255	172 
1256	5 
1257	212 
1258	398 
1259	111 
1260	84 
1261	334 
1262	288 
1263	367 
1264	349 
1265	395 
1266	219 
1267	180 
1268	390 
1269	348 
1270	187 
1271	74 
1272	16 
1273	48 
1274	342 
1275	239 
1276	296 
1277	227 
1278	201 
1279	408 
1280	91 
1281	120 
1282	207 
1283	359 
1284	345 
1285	63 
1286	358 
1287	13 
1288	237 
1289	8 
1290	253 
1291	358 
1292	383 
1293	164 
1294	350 
1295	45 
1296	375 
1297	303 
1298	207 
1299	188 
1300	176 
1301	373 
1302	339 
1303	190 
1304	59 
1305	102 
1306	191 
1307	361 
1308	298 
1309	132 
1310	326 
1311	302 
1312	106 
1313	43 
1314	274 
1315	201 
1316	50 
1317	63 
1318	68 
1319	408 
1320	337 
1321	113 
1322	85 
1323	374 
1324	16 
1325	191 
1326	128 
1327	3 
1328	246 
1329	310 
1330	131 
1331	261 
1332	165 
1333	305 
1334	142 
1335	26 
1336	78 
1337	304 
1338	178 
1339	395 
1340	10 
1341	317 
1342	276 
1343	377 
1344	3 
1345	43 
1346	113 
1347	70 
1348	92 
1349	362 
1350	385 
1351	342 
1352	319 
1353	231 
1354	399 
1355	162 
1356	308 
1357	128 
1358	157 
1359	40 
1360	66 
1361	65 
1362	55 
1363	235 
1364	380 
1365	281 
1366	373 
1367	310 
1368	257 
1369	112 
1370	91 
1371	207 
1372	406 
1373	144 
1374	361 
1375	188 
1376	120 
1377	71 
1378	66 
1379	25 
1380	172 
1381	101 
1382	193 
1383	95 
1384	153 
1385	169 
1386	142 
1387	53 
1388	200 
1389	108 
1390	98 
1391	275 
1392	155 
1393	300 
1394	266 
1395	291 
1396	164 
1397	140 
1398	318 
1399	160 
1400	398 
1401	44 
1402	349 
1403	222 
1404	389 
1405	207 
1406	283 
1407	302 
1408	81 
1409	332 
1410	300 
1411	310 
1412	247 
1413	143 
1414	375 
1415	267 
1416	75 
1417	84 
1418	196 
1419	248 
1420	369 
1421	302 
1422	365 
1423	178 
1424	328 
1425	367 
1426	324 
1427	74 
1428	125 
1429	400 
1430	170 
1431	264 
1432	340 
1433	189 
1434	244 
1435	384 
1436	387 
1437	284 
1438	8 
1439	299 
1440	366 
1441	133 
1442	40 
1443	245 
1444	404 
1445	139 
1446	54 
1447	122 
1448	19 
1449	344 
1450	84 
1451	352 
1452	349 
1453	143 
1454	318 
1455	97 
1456	80 
1457	252 
1458	185 
1459	154 
1460	192 
1461	322 
1462	346 
1463	305 
1464	148 
1465	81 
1466	282 
1467	38 
1468	26 
1469	40 
1470	152 
1471	147 
1472	309 
1473	313 
1474	137 
1475	366 
1476	47 
1477	140 
1478	182 
1479	362 
1480	220 
1481	303 
1482	240 
1483	151 
1484	303 
1485	192 
1486	167 
1487	304 
1488	336 
1489	259 
1490	352 
1491	193 
1492	103 
1493	85 
1494	226 
1495	56 
1496	81 
1497	132 
1498	121 
1499	218 
1500	242 
1501	110 
1502	22 
1503	89 
1504	156 
1505	103 
1506	33 
1507	332 
1508	266 
1509	48 
1510	384 
1511	47 
1512	307 
1513	95 
1514	163 
1515	257 
1516	22 
1517	365 
1518	4 
1519	165 
1520	162 
1521	169 
1522	208 
1523	75 
1524	55 
1525	151 
1526	272 
1527	395 
1528	294 
1529	361 
1530	163 
1531	151 
1532	175 
1533	2 
1534	142 
1535	107 
1536	79 
1537	38 
1538	81 
1539	346 
1540	40 
1541	68 
1542	91 
1543	327 
1544	92 
1545	313 
1546	406 
1547	317 
1548	61 
1549	59 
1550	304 
1551	343 
1552	349 
1553	261 
1554	163 
1555	80 
1556	18 
1557	214 
1558	405 
1559	24 
1560	49 
1561	374 
1562	356 
1563	396 
1564	83 
1565	313 
1566	196 
1567	116 
1568	311 
1569	183 
1570	334 
1571	220 
1572	259 
1573	55 
1574	72 
1575	262 
1576	161 
1577	164 
1578	133 
1579	345 
1580	1 
1581	383 
1582	374 
1583	328 
1584	18 
1585	260 
1586	89 
1587	118 
1588	301 
1589	403 
1590	262 
1591	113 
1592	307 
1593	14 
1594	207 
1595	146 
1596	105 
1597	155 
1598	240 
1599	237 
1600	240 
1601	135 
1602	40 
1603	31 
1604	110 
1605	20 
1606	90 
1607	48 
1608	130 
1609	97 
1610	226 
1611	244 
1612	299 
1613	307 
1614	172 
1615	168 
1616	247 
1617	355 
1618	270 
1619	359 
1620	58 
1621	283 
1622	163 
1623	29 
1624	141 
1625	220 
1626	16 
1627	80 
1628	147 
1629	390 
1630	401 
1631	224 
1632	189 
1633	320 
1634	49 
1635	78 
1636	289 
1637	134 
1638	390 
1639	120 
1640	213 
1641	192 
1642	74 
1643	45 
1644	158 
1645	282 
1646	310 
1647	159 
1648	256 
1649	51 
1650	229 
1651	293 
1652	58 
1653	135 
1654	236 
1655	327 
1656	319 
1657	167 
1658	143 
1659	311 
1660	227 
1661	107 
1662	382 
1663	303 
1664	55 
1665	179 
1666	51 
1667	381 
1668	207 
1669	407 
1670	285 
1671	341 
1672	231 
1673	295 
1674	407 
1675	334 
1676	97 
1677	227 
1678	297 
1679	163 
1680	363 
1681	312 
1682	128 
1683	194 
1684	76 
1685	242 
1686	138 
1687	112 
1688	197 
1689	90 
1690	187 
1691	226 
1692	202 
1693	128 
1694	15 
1695	157 
1696	56 
1697	50 
1698	364 
1699	272 
1700	280 
1701	14 
1702	251 
1703	270 
1704	335 
1705	32 
1706	13 
1707	29 
1708	14 
1709	168 
1710	140 
1711	314 
1712	277 
1713	340 
1714	76 
1715	389 
1716	47 
1717	37 
1718	78 
1719	271 
1720	52 
1721	89 
1722	77 
1723	336 
1724	201 
1725	150 
1726	87 
1727	234 
1728	272 
1729	339 
1730	303 
1731	382 
1732	299 
1733	200 
1734	26 
1735	37 
1736	328 
1737	61 
1738	323 
1739	307 
1740	47 
1741	55 
1742	75 
1743	167 
1744	10 
1745	320 
1746	264 
1747	273 
1748	123 
1749	241 
1750	10 
1751	333 
1752	108 
1753	34 
1754	381 
1755	58 
1756	176 
1757	256 
1758	337 
1759	63 
1760	124 
1761	165 
1762	79 
1763	212 
1764	39 
1765	90 
1766	258 
1767	164 
1768	152 
1769	109 
1770	310 
1771	5 
1772	398 
1773	183 
1774	129 
1775	125 
1776	99 
1777	221 
1778	129 
1779	10 
1780	105 
1781	215 
1782	114 
1783	256 
1784	398 
1785	16 
1786	372 
1787	247 
1788	136 
1789	213 
1790	325 
1791	304 
1792	79 
1793	10 
1794	136 
1795	325 
1796	69 
1797	186 
1798	378 
1799	123 
1800	274 
1801	103 
1802	178 
1803	29 
1804	265 
1805	274 
1806	385 
1807	223 
1808	290 
1809	268 
1810	179 
1811	116 
1812	88 
1813	56 
1814	111 
1815	236 
1816	112 
1817	233 
1818	294 
1819	172 
1820	47 
1821	102 
1822	162 
1823	334 
1824	258 
1825	381 
1826	57 
1827	157 
1828	298 
1829	250 
1830	281 
1831	283 
1832	48 
1833	398 
1834	397 
1835	128 
1836	347 
1837	228 
1838	43 
1839	180 
1840	182 
1841	285 
1842	228 
1843	332 
1844	97 
1845	328 
1846	3 
1847	386 
1848	20 
1849	402 
1850	365 
1851	27 
1852	198 
1853	57 
1854	57 
1855	228 
1856	335 
1857	205 
1858	99 
1859	35 
1860	328 
1861	278 
1862	363 
1863	381 
1864	187 
1865	245 
1866	51 
1867	82 
1868	128 
1869	265 
1870	126 
1871	156 
1872	297 
1873	266 
1874	159 
1875	342 
1876	214 
1877	82 
1878	92 
1879	315 
1880	92 
1881	12 
1882	122 
1883	407 
1884	166 
1885	45 
1886	17 
1887	370 
1888	86 
1889	2 
1890	403 
1891	372 
1892	385 
1893	340 
1894	216 
1895	115 
1896	255 
1897	395 
1898	54 
1899	207 
1900	253 
1901	232 
1902	8 
1903	21 
1904	257 
1905	181 
1906	391 
1907	39 
1908	321 
1909	215 
1910	240 
1911	395 
1912	392 
1913	394 
1914	84 
1915	33 
1916	390 
1917	238 
1918	356 
1919	110 
1920	51 
1921	371 
1922	375 
1923	5 
1924	245 
1925	120 
1926	71 
1927	133 
1928	305 
1929	25 
1930	321 
1931	249 
1932	46 
1933	188 
1934	8 
1935	406 
1936	129 
1937	179 
1938	173 
1939	373 
1940	256 
1941	310 
1942	184 
1943	284 
1944	347 
1945	85 
1946	202 
1947	378 
1948	384 
1949	160 
1950	50 
1951	395 
1952	232 
1953	332 
1954	81 
1955	277 
1956	169 
1957	260 
1958	107 
1959	28 
1960	196 
1961	335 
1962	140 
1963	148 
1964	370 
1965	392 
1966	235 
1967	2 
1968	388 
1969	94 
1970	85 
1971	87 
1972	369 
1973	33 
1974	76 
1975	323 
1976	402 
1977	6 
1978	92 
1979	234 
1980	307 
1981	338 
1982	165 
1983	167 
1984	317 
1985	226 
1986	177 
1987	269 
1988	267 
1989	341 
1990	192 
1991	219 
1992	285 
1993	76 
1994	239 
1995	334 
1996	182 
1997	344 
1998	100 
1999	124 
2000	135 
2001	13 
2002	351 
2003	219 
2004	49 
2005	236 
2006	260 
2007	143 
2008	82 
2009	172 
2010	43 
2011	206 
2012	406 
2013	69 
2014	100 
2015	101 
2016	10 
2017	75 
2018	59 
2019	96 
2020	50 
2021	225 
2022	76 
2023	234 
2024	199 
2025	100 
2026	76 
2027	173 
2028	385 
2029	195 
2030	119 
2031	186 
2032	304 
2033	200 
2034	342 
2035	134 
2036	224 
2037	201 
2038	61 
2039	103 
2040	291 
2041	216 
2042	129 
2043	180 
2044	14 
2045	376 
2046	112 
2047	208 
2048	277 
2049	61 
2050	27 
2051	277 
2052	263 
2053	324 
2054	2 
2055	276 
2056	367 
2057	233 
2058	108 
2059	285 
2060	221 
2061	40 
2062	26 
2063	224 
2064	244 
2065	120 
2066	182 
2067	326 
2068	154 
2069	299 
2070	397 
2071	144 
2072	354 
2073	225 
2074	164 
2075	145 
2076	338 
2077	190 
2078	293 
2079	142 
2080	280 
2081	382 
2082	320 
2083	185 
2084	33 
2085	21 
2086	119 
2087	187 
2088	408 
2089	203 
2090	79 
2091	289 
2092	391 
2093	304 
2094	73 
2095	137 
2096	196 
2097	249 
2098	228 
2099	190 
2100	74 
2101	67 
2102	382 
2103	120 
2104	232 
2105	157 
2106	244 
2107	87 
2108	263 
2109	176 
2110	389 
2111	370 
2112	185 
2113	283 
2114	109 
2115	357 
2116	45 
2117	24 
2118	212 
2119	190 
2120	158 
2121	408 
2122	234 
2123	133 
2124	54 
2125	337 
2126	373 
2127	396 
2128	337 
2129	179 
2130	152 
2131	17 
2132	75 
2133	64 
2134	46 
2135	162 
2136	360 
2137	135 
2138	105 
2139	62 
2140	371 
2141	185 
2142	377 
2143	320 
2144	145 
2145	377 
2146	237 
2147	117 
2148	262 
2149	18 
2150	391 
2151	227 
2152	102 
2153	130 
2154	315 
2155	10 
2156	297 
2157	3 
2158	200 
2159	4 
2160	72 
2161	133 
2162	273 
2163	43 
2164	300 
2165	334 
2166	295 
2167	305 
2168	246 
2169	153 
2170	269 
2171	205 
2172	235 
2173	348 
2174	197 
2175	58 
2176	250 
2177	154 
2178	91 
2179	55 
2180	408 
2181	332 
2182	103 
2183	345 
2184	282 
2185	55 
2186	267 
2187	257 
2188	199 
2189	183 
2190	139 
2191	405 
2192	314 
2193	309 
2194	324 
2195	178 
2196	292 
2197	330 
2198	236 
2199	240 
2200	133 
2201	10 
2202	199 
2203	391 
2204	14 
2205	392 
2206	107 
2207	68 
2208	180 
2209	42 
2210	117 
2211	44 
2212	174 
2213	354 
2214	362 
2215	204 
2216	47 
2217	109 
2218	301 
2219	308 
2220	386 
2221	74 
2222	124 
2223	205 
2224	168 
2225	314 
2226	141 
2227	388 
2228	72 
2229	294 
2230	20 
2231	287 
2232	51 
2233	114 
2234	264 
2235	371 
2236	292 
2237	95 
2238	77 
2239	356 
2240	252 
2241	391 
2242	55 
2243	215 
2244	95 
2245	193 
2246	60 
2247	285 
2248	223 
2249	136 
2250	41 
2251	263 
2252	247 
2253	281 
2254	231 
2255	25 
2256	66 
2257	144 
2258	251 
2259	360 
2260	320 
2261	11 
2262	264 
2263	104 
2264	224 
2265	293 
2266	357 
2267	55 
2268	230 
2269	142 
2270	378 
2271	314 
2272	10 
2273	260 
2274	313 
2275	72 
2276	2 
2277	392 
2278	363 
2279	204 
2280	403 
2281	71 
2282	119 
2283	59 
2284	87 
2285	261 
2286	343 
2287	38 
2288	7 
2289	351 
2290	398 
2291	366 
2292	298 
2293	37 
2294	253 
2295	38 
2296	25 
2297	380 
2298	61 
2299	32 
2300	385 
2301	405 
2302	2 
2303	221 
2304	365 
2305	223 
2306	98 
2307	408 
2308	54 
2309	368 
2310	155 
2311	176 
2312	320 
2313	193 
2314	397 
2315	220 
2316	297 
2317	202 
2318	146 
2319	184 
2320	112 
2321	154 
2322	352 
2323	323 
2324	209 
2325	337 
2326	132 
2327	319 
2328	84 
2329	276 
2330	187 
2331	165 
2332	244 
2333	15 
2334	33 
2335	53 
2336	57 
2337	1 
2338	68 
2339	189 
2340	304 
2341	168 
2342	351 
2343	145 
2344	128 
2345	285 
2346	256 
2347	122 
2348	211 
2349	135 
2350	21 
2351	170 
2352	333 
2353	351 
2354	331 
2355	346 
2356	34 
2357	227 
2358	145 
2359	388 
2360	104 
2361	154 
2362	183 
2363	346 
2364	139 
2365	157 
2366	110 
2367	178 
2368	181 
2369	293 
2370	227 
2371	254 
2372	6 
2373	272 
2374	67 
2375	1 
2376	227 
2377	150 
2378	402 
2379	179 
2380	123 
2381	379 
2382	388 
2383	345 
2384	213 
2385	106 
2386	200 
2387	137 
2388	254 
2389	43 
2390	161 
2391	37 
2392	306 
2393	395 
2394	59 
2395	399 
2396	96 
2397	156 
2398	284 
2399	226 
2400	217 
2401	225 
2402	154 
2403	151 
2404	247 
2405	122 
2406	381 
2407	29 
2408	181 
2409	79 
2410	185 
2411	236 
2412	259 
2413	394 
2414	266 
2415	161 
2416	115 
2417	259 
2418	344 
2419	315 
2420	202 
2421	232 
2422	73 
2423	351 
2424	176 
2425	277 
2426	16 
2427	212 
2428	240 
2429	407 
2430	18 
2431	295 
2432	375 
2433	259 
2434	251 
2435	241 
2436	106 
2437	369 
2438	339 
2439	283 
2440	310 
2441	176 
2442	1 
2443	384 
2444	385 
2445	80 
2446	49 
2447	352 
2448	326 
2449	168 
2450	80 
2451	119 
2452	318 
2453	290 
2454	280 
2455	319 
2456	343 
2457	327 
2458	33 
2459	194 
2460	322 
2461	93 
2462	383 
2463	342 
2464	29 
2465	136 
2466	393 
2467	383 
2468	11 
2469	8 
2470	137 
2471	370 
2472	98 
2473	51 
2474	142 
2475	89 
2476	132 
2477	333 
2478	11 
2479	253 
2480	128 
2481	369 
2482	360 
2483	397 
2484	207 
2485	18 
2486	128 
2487	248 
2488	301 
2489	343 
2490	142 
2491	246 
2492	242 
2493	246 
2494	86 
2495	183 
2496	343 
2497	396 
2498	255 
2499	173 
