744	71 
745	383 
746	64 
747	148 
748	256 
749	118 
750	32 
751	113 
752	177 
753	117 
754	385 
755	99 
756	194 
757	289 
758	25 
759	28 
760	127 
761	302 
762	141 
763	232 
764	34 
765	331 
766	281 
767	188 
768	334 
769	50 
770	336 
771	288 
772	250 
773	188 
774	39 
775	113 
776	88 
777	192 
778	174 
779	69 
780	361 
781	42 
782	231 
783	131 
784	102 
785	193 
786	359 
787	148 
788	267 
789	168 
790	123 
791	293 
792	308 
793	169 
794	122 
795	127 
796	212 
797	209 
798	62 
799	226 
800	229 
801	179 
802	136 
803	262 
804	316 
805	87 
806	32 
807	248 
808	146 
809	18 
810	399 
811	238 
812	133 
813	41 
814	139 
815	48 
816	322 
817	162 
818	70 
819	326 
820	12 
821	91 
822	142 
823	136 
824	399 
825	229 
826	176 
827	387 
828	49 
829	27 
830	201 
831	243 
832	354 
833	185 
834	353 
835	296 
836	231 
837	10 
838	375 
839	18 
840	167 
841	332 
842	13 
843	376 
844	157 
845	172 
846	391 
847	361 
848	112 
849	286 
850	23 
851	307 
852	58 
853	212 
854	379 
855	300 
856	153 
857	401 
858	383 
859	317 
860	321 
861	210 
862	351 
863	291 
864	246 
865	76 
866	119 
867	302 
868	367 
869	195 
870	316 
871	173 
872	380 
873	182 
874	172 
875	270 
876	174 
877	280 
878	359 
879	347 
880	100 
881	301 
882	71 
883	156 
884	384 
885	274 
886	100 
887	93 
888	333 
889	139 
890	393 
891	70 
892	273 
893	232 
894	391 
895	6 
896	72 
897	228 
898	370 
899	31 
900	129 
901	167 
902	292 
903	313 
904	30 
905	230 
906	126 
907	187 
908	345 
909	375 
910	382 
911	196 
912	234 
913	237 
914	70 
915	293 
916	68 
917	287 
918	105 
919	266 
920	296 
921	114 
922	374 
923	328 
924	186 
925	137 
926	129 
927	350 
928	33 
929	233 
930	93 
931	400 
932	315 
933	231 
934	94 
935	13 
936	242 
937	56 
938	242 
939	66 
940	239 
941	9 
942	368 
943	399 
944	20 
945	207 
946	167 
947	376 
948	172 
949	96 
950	314 
951	30 
952	387 
953	354 
954	213 
955	314 
956	298 
957	229 
958	5 
959	237 
960	315 
961	304 
962	265 
963	33 
964	350 
965	350 
966	180 
967	46 
968	349 
969	166 
970	78 
971	47 
972	300 
973	316 
974	155 
975	163 
976	210 
977	190 
978	107 
979	246 
980	190 
981	2 
982	52 
983	135 
984	27 
985	298 
986	346 
987	338 
988	383 
989	303 
990	54 
991	258 
992	342 
993	321 
994	98 
995	195 
996	37 
997	55 
998	150 
999	175 
1000	342 
1001	344 
1002	50 
1003	332 
1004	156 
1005	202 
1006	129 
1007	96 
1008	281 
1009	29 
1010	283 
1011	261 
1012	361 
1013	107 
1014	174 
1015	306 
1016	397 
1017	276 
1018	196 
1019	390 
1020	283 
1021	297 
1022	390 
1023	48 
1024	271 
1025	400 
1026	281 
1027	370 
1028	267 
1029	307 
1030	154 
1031	197 
1032	149 
1033	383 
1034	105 
1035	109 
1036	84 
1037	125 
1038	263 
1039	331 
1040	328 
1041	79 
1042	63 
1043	71 
1044	206 
1045	58 
1046	9 
1047	145 
1048	402 
1049	93 
1050	208 
1051	226 
1052	285 
1053	117 
1054	262 
1055	72 
1056	168 
1057	354 
1058	197 
1059	58 
1060	165 
1061	139 
1062	258 
1063	341 
1064	335 
1065	34 
1066	392 
1067	313 
1068	172 
1069	42 
1070	162 
1071	288 
1072	175 
1073	400 
1074	221 
1075	226 
1076	264 
1077	188 
1078	234 
1079	223 
1080	54 
1081	99 
1082	25 
1083	147 
1084	164 
1085	293 
1086	9 
1087	184 
1088	381 
1089	161 
1090	239 
1091	39 
1092	155 
1093	200 
1094	321 
1095	104 
1096	51 
1097	293 
1098	223 
1099	236 
1100	120 
1101	354 
1102	147 
1103	354 
1104	36 
1105	44 
1106	335 
1107	349 
1108	382 
1109	293 
1110	65 
1111	26 
1112	349 
1113	366 
1114	238 
1115	178 
1116	204 
1117	299 
1118	177 
1119	134 
1120	201 
1121	85 
1122	378 
1123	342 
1124	202 
1125	99 
1126	78 
1127	134 
1128	243 
1129	392 
1130	230 
1131	372 
1132	11 
1133	178 
1134	33 
1135	182 
1136	295 
1137	252 
1138	335 
1139	234 
1140	94 
1141	323 
1142	366 
1143	381 
1144	315 
1145	162 
1146	112 
1147	43 
1148	172 
1149	259 
1150	72 
1151	328 
1152	391 
1153	363 
1154	81 
1155	80 
1156	365 
1157	384 
1158	245 
1159	297 
1160	314 
1161	94 
1162	365 
1163	2 
1164	169 
1165	176 
1166	367 
1167	98 
1168	96 
1169	130 
1170	290 
1171	263 
1172	144 
1173	188 
1174	124 
1175	355 
1176	31 
1177	225 
1178	206 
1179	12 
1180	305 
1181	28 
1182	270 
1183	378 
1184	246 
1185	278 
1186	145 
1187	376 
1188	66 
1189	153 
1190	375 
1191	1 
1192	39 
1193	198 
1194	119 
1195	73 
1196	354 
1197	399 
1198	6 
1199	9 
1200	292 
1201	373 
1202	333 
1203	262 
1204	381 
1205	32 
1206	335 
1207	92 
1208	39 
1209	2 
1210	204 
1211	143 
1212	253 
1213	10 
1214	364 
1215	230 
1216	325 
1217	137 
1218	264 
1219	261 
1220	366 
1221	114 
1222	64 
1223	197 
1224	21 
1225	233 
1226	159 
1227	399 
1228	61 
1229	13 
1230	104 
1231	332 
1232	132 
1233	326 
1234	27 
1235	52 
1236	246 
1237	275 
1238	89 
1239	323 
1240	255 
1241	104 
1242	69 
1243	224 
1244	15 
1245	144 
1246	222 
1247	308 
1248	154 
1249	29 
1250	191 
1251	191 
1252	300 
1253	338 
1254	56 
1255	336 
1256	215 
1257	203 
1258	355 
1259	89 
1260	100 
1261	207 
1262	222 
1263	367 
1264	395 
1265	154 
1266	215 
1267	391 
1268	361 
1269	85 
1270	238 
1271	167 
1272	160 
1273	210 
1274	216 
1275	198 
1276	341 
1277	383 
1278	105 
1279	339 
1280	117 
1281	362 
1282	85 
1283	117 
1284	6 
1285	136 
1286	22 
1287	92 
1288	27 
1289	377 
1290	98 
1291	272 
1292	392 
1293	130 
1294	365 
1295	202 
1296	350 
1297	112 
1298	62 
1299	151 
1300	303 
1301	192 
1302	170 
1303	47 
1304	207 
1305	295 
1306	236 
1307	251 
1308	329 
1309	190 
1310	116 
1311	35 
1312	392 
1313	286 
1314	213 
1315	11 
1316	201 
1317	107 
1318	311 
1319	194 
1320	265 
1321	102 
1322	364 
1323	379 
1324	297 
1325	243 
1326	260 
1327	314 
1328	318 
1329	5 
1330	392 
1331	380 
1332	401 
1333	82 
1334	70 
1335	232 
1336	1 
1337	184 
1338	398 
1339	33 
1340	313 
1341	387 
1342	291 
1343	263 
1344	353 
1345	351 
1346	101 
1347	12 
1348	304 
1349	305 
1350	312 
1351	403 
1352	313 
1353	143 
1354	338 
1355	196 
1356	278 
1357	355 
1358	3 
1359	66 
1360	167 
1361	305 
1362	336 
1363	271 
1364	337 
1365	58 
1366	307 
1367	91 
1368	312 
1369	348 
1370	139 
1371	193 
1372	139 
1373	181 
1374	218 
1375	67 
1376	384 
1377	189 
1378	217 
1379	240 
1380	87 
1381	197 
1382	396 
1383	174 
1384	235 
1385	58 
1386	78 
1387	266 
1388	347 
1389	386 
1390	78 
1391	16 
1392	73 
1393	209 
1394	259 
1395	259 
1396	227 
1397	338 
1398	174 
1399	190 
1400	332 
1401	230 
1402	240 
1403	162 
1404	91 
1405	162 
1406	357 
1407	167 
1408	325 
1409	317 
1410	221 
1411	299 
1412	56 
1413	37 
1414	387 
1415	20 
1416	108 
1417	355 
1418	97 
1419	193 
1420	379 
1421	311 
1422	303 
1423	401 
1424	278 
1425	133 
1426	220 
1427	221 
1428	163 
1429	360 
1430	300 
1431	12 
1432	154 
1433	200 
1434	253 
1435	331 
1436	253 
1437	230 
1438	34 
1439	62 
1440	294 
1441	363 
1442	250 
1443	176 
1444	115 
1445	7 
1446	142 
1447	383 
1448	205 
1449	390 
1450	76 
1451	8 
1452	274 
1453	352 
1454	306 
1455	260 
1456	119 
1457	114 
1458	318 
1459	143 
1460	135 
1461	52 
1462	243 
1463	372 
1464	311 
1465	388 
1466	66 
1467	146 
1468	386 
1469	342 
1470	29 
1471	280 
1472	347 
1473	225 
1474	57 
1475	157 
1476	331 
1477	332 
1478	29 
1479	283 
1480	29 
1481	280 
1482	222 
1483	369 
1484	247 
1485	79 
1486	218 
1487	181 
1488	220 
1489	75 
1490	184 
1491	159 
1492	251 
1493	324 
1494	83 
1495	138 
1496	132 
1497	95 
1498	165 
1499	369 
1500	10 
1501	91 
1502	134 
1503	346 
1504	321 
1505	286 
1506	257 
1507	91 
1508	207 
1509	74 
1510	190 
1511	276 
1512	359 
1513	99 
1514	42 
1515	251 
1516	194 
1517	68 
1518	306 
1519	213 
1520	127 
1521	182 
1522	389 
1523	190 
1524	369 
1525	186 
1526	149 
1527	325 
1528	263 
1529	365 
1530	364 
1531	356 
1532	226 
1533	250 
1534	238 
1535	242 
1536	80 
1537	203 
1538	117 
1539	97 
1540	353 
1541	108 
1542	223 
1543	96 
1544	246 
1545	176 
1546	49 
1547	102 
1548	81 
1549	220 
1550	357 
1551	278 
1552	376 
1553	119 
1554	233 
1555	324 
1556	213 
1557	249 
1558	94 
1559	310 
1560	287 
1561	198 
1562	358 
1563	99 
1564	205 
1565	214 
1566	57 
1567	50 
1568	192 
1569	240 
1570	367 
1571	100 
1572	366 
1573	229 
1574	148 
1575	111 
1576	336 
1577	261 
1578	350 
1579	59 
1580	82 
1581	325 
1582	87 
1583	183 
1584	117 
1585	194 
1586	174 
1587	54 
1588	74 
1589	297 
1590	304 
1591	139 
1592	112 
1593	235 
1594	30 
1595	254 
1596	167 
1597	30 
1598	374 
1599	276 
1600	205 
1601	128 
1602	71 
1603	320 
1604	241 
1605	84 
1606	67 
1607	24 
1608	376 
1609	97 
1610	82 
1611	319 
1612	396 
1613	214 
1614	246 
1615	48 
1616	118 
1617	12 
1618	175 
1619	58 
1620	23 
1621	18 
1622	343 
1623	363 
1624	130 
1625	255 
1626	124 
1627	116 
1628	218 
1629	168 
1630	167 
1631	152 
1632	34 
1633	56 
1634	274 
1635	343 
1636	58 
1637	328 
1638	101 
1639	243 
1640	366 
1641	169 
1642	270 
1643	358 
1644	128 
1645	85 
1646	183 
1647	302 
1648	203 
1649	187 
1650	376 
1651	268 
1652	30 
1653	94 
1654	355 
1655	153 
1656	205 
1657	123 
1658	91 
1659	193 
1660	224 
1661	173 
1662	177 
1663	168 
1664	206 
1665	99 
1666	42 
1667	363 
1668	3 
1669	155 
1670	336 
1671	148 
1672	58 
1673	308 
1674	266 
1675	223 
1676	323 
1677	372 
1678	151 
1679	231 
1680	243 
1681	317 
1682	74 
1683	190 
1684	198 
1685	308 
1686	120 
1687	124 
1688	197 
1689	286 
1690	353 
1691	95 
1692	170 
1693	212 
1694	284 
1695	98 
1696	297 
1697	166 
1698	244 
1699	104 
1700	47 
1701	277 
1702	368 
1703	120 
1704	228 
1705	365 
1706	168 
1707	43 
1708	375 
1709	380 
1710	376 
1711	64 
1712	206 
1713	215 
1714	54 
1715	387 
1716	54 
1717	320 
1718	91 
1719	12 
1720	147 
1721	268 
1722	190 
1723	271 
1724	206 
1725	399 
1726	267 
1727	84 
1728	236 
1729	68 
1730	134 
1731	13 
1732	166 
1733	283 
1734	157 
1735	84 
1736	10 
1737	58 
1738	273 
1739	106 
1740	93 
1741	311 
1742	181 
1743	104 
1744	329 
1745	156 
1746	86 
1747	49 
1748	132 
1749	54 
1750	221 
1751	369 
1752	294 
1753	88 
1754	296 
1755	121 
1756	336 
1757	350 
1758	306 
1759	338 
1760	110 
1761	330 
1762	12 
1763	86 
1764	153 
1765	6 
1766	395 
1767	90 
1768	141 
1769	207 
1770	61 
1771	119 
1772	218 
1773	215 
1774	46 
1775	281 
1776	88 
1777	331 
1778	290 
1779	203 
1780	306 
1781	47 
1782	308 
1783	332 
1784	23 
1785	375 
1786	107 
1787	398 
1788	220 
1789	90 
1790	240 
1791	88 
1792	61 
1793	284 
1794	114 
1795	67 
1796	31 
1797	397 
1798	289 
1799	142 
1800	60 
1801	290 
1802	242 
1803	261 
1804	264 
1805	63 
1806	199 
1807	366 
1808	247 
1809	49 
1810	201 
1811	385 
1812	307 
1813	218 
1814	250 
1815	126 
1816	346 
1817	348 
1818	125 
1819	99 
1820	332 
1821	186 
1822	369 
1823	264 
1824	4 
1825	140 
1826	398 
1827	302 
1828	63 
1829	341 
1830	240 
1831	90 
1832	242 
1833	80 
1834	241 
1835	71 
1836	242 
1837	108 
1838	79 
1839	101 
1840	402 
1841	360 
1842	281 
1843	319 
1844	340 
1845	343 
1846	309 
1847	253 
1848	93 
1849	357 
1850	364 
1851	219 
1852	119 
1853	262 
1854	334 
1855	74 
1856	2 
1857	120 
1858	117 
1859	314 
1860	230 
1861	103 
1862	327 
1863	216 
1864	257 
1865	73 
1866	86 
1867	196 
1868	297 
1869	194 
1870	337 
1871	123 
1872	6 
1873	361 
1874	139 
1875	162 
1876	117 
1877	322 
1878	231 
1879	204 
1880	143 
1881	182 
1882	372 
1883	42 
1884	288 
1885	292 
1886	187 
1887	247 
1888	365 
1889	10 
1890	96 
1891	28 
1892	130 
1893	238 
1894	109 
1895	394 
1896	60 
1897	214 
1898	6 
1899	10 
1900	370 
1901	202 
1902	91 
1903	255 
1904	178 
1905	149 
1906	332 
1907	362 
1908	28 
1909	285 
1910	315 
1911	200 
1912	224 
1913	353 
1914	55 
1915	83 
1916	399 
1917	171 
1918	188 
1919	169 
1920	365 
1921	83 
1922	182 
1923	289 
1924	323 
1925	93 
1926	319 
1927	282 
1928	171 
1929	124 
1930	309 
1931	249 
1932	399 
1933	190 
1934	296 
1935	68 
1936	272 
1937	56 
1938	322 
1939	34 
1940	262 
1941	6 
1942	363 
1943	129 
1944	260 
1945	65 
1946	171 
1947	248 
1948	27 
1949	98 
1950	376 
1951	57 
1952	9 
1953	220 
1954	396 
1955	183 
1956	249 
1957	339 
1958	190 
1959	357 
1960	379 
1961	338 
1962	160 
1963	211 
1964	193 
1965	220 
1966	168 
1967	148 
1968	43 
1969	392 
1970	252 
1971	60 
1972	209 
1973	311 
1974	162 
1975	263 
1976	379 
1977	210 
1978	97 
1979	244 
1980	360 
1981	48 
1982	113 
1983	54 
1984	233 
1985	189 
1986	179 
1987	71 
1988	403 
1989	66 
1990	87 
1991	236 
1992	50 
1993	348 
1994	174 
1995	11 
1996	30 
1997	144 
1998	350 
1999	249 
2000	89 
2001	36 
2002	104 
2003	258 
2004	148 
2005	168 
2006	348 
2007	306 
2008	78 
2009	227 
2010	275 
2011	26 
2012	95 
2013	329 
2014	201 
2015	305 
2016	80 
2017	244 
2018	312 
2019	10 
2020	316 
2021	186 
2022	126 
2023	148 
2024	241 
2025	361 
2026	130 
2027	102 
2028	117 
2029	301 
2030	189 
2031	4 
2032	228 
2033	170 
2034	391 
2035	30 
2036	22 
2037	168 
2038	319 
2039	276 
2040	178 
2041	59 
2042	346 
2043	226 
2044	152 
2045	84 
2046	364 
2047	40 
2048	104 
2049	36 
2050	65 
2051	66 
2052	325 
2053	251 
2054	198 
2055	71 
2056	293 
2057	109 
2058	16 
2059	167 
2060	150 
2061	384 
2062	209 
2063	150 
2064	273 
2065	27 
2066	28 
2067	393 
2068	397 
2069	400 
2070	47 
2071	353 
2072	275 
2073	5 
2074	100 
2075	294 
2076	355 
2077	302 
2078	265 
2079	296 
2080	397 
2081	200 
2082	232 
2083	221 
2084	56 
2085	34 
2086	84 
2087	86 
2088	227 
2089	274 
2090	56 
2091	324 
2092	180 
2093	165 
2094	55 
2095	151 
2096	253 
2097	285 
2098	212 
2099	46 
2100	321 
2101	334 
2102	53 
2103	285 
2104	171 
2105	157 
2106	210 
2107	296 
2108	213 
2109	180 
2110	285 
2111	261 
2112	227 
2113	263 
2114	71 
2115	116 
2116	216 
2117	107 
2118	366 
2119	41 
2120	276 
2121	323 
2122	282 
2123	1 
2124	189 
2125	34 
2126	317 
2127	63 
2128	239 
2129	177 
2130	200 
2131	19 
2132	248 
2133	281 
2134	140 
2135	252 
2136	309 
2137	199 
2138	194 
2139	333 
2140	195 
2141	286 
2142	191 
2143	111 
2144	29 
2145	67 
2146	26 
2147	283 
2148	56 
2149	201 
2150	315 
2151	117 
2152	290 
2153	196 
2154	34 
2155	89 
2156	142 
2157	188 
2158	68 
2159	53 
2160	329 
2161	193 
2162	4 
2163	238 
2164	91 
2165	320 
2166	233 
2167	77 
2168	32 
2169	74 
2170	371 
2171	59 
2172	309 
2173	285 
2174	103 
2175	204 
2176	189 
2177	44 
2178	350 
2179	118 
2180	268 
2181	308 
2182	271 
2183	259 
2184	103 
2185	375 
2186	82 
2187	78 
2188	200 
2189	151 
2190	196 
2191	117 
2192	132 
2193	39 
2194	334 
2195	181 
2196	298 
2197	74 
2198	231 
2199	38 
2200	369 
2201	399 
2202	189 
2203	292 
2204	287 
2205	202 
2206	208 
2207	311 
2208	238 
2209	127 
2210	17 
2211	330 
2212	390 
2213	235 
2214	13 
2215	74 
2216	32 
2217	89 
2218	274 
2219	124 
2220	70 
2221	247 
2222	310 
2223	316 
2224	234 
2225	330 
2226	19 
2227	296 
2228	76 
2229	377 
2230	20 
2231	68 
2232	187 
2233	181 
2234	144 
2235	243 
2236	273 
2237	7 
2238	396 
2239	183 
2240	395 
2241	276 
2242	377 
2243	184 
2244	290 
2245	187 
2246	105 
2247	225 
2248	209 
2249	84 
2250	269 
2251	6 
2252	170 
2253	262 
2254	138 
2255	83 
2256	130 
2257	126 
2258	60 
2259	328 
2260	342 
2261	114 
2262	184 
2263	370 
2264	332 
2265	43 
2266	180 
2267	313 
2268	197 
2269	229 
2270	161 
2271	48 
2272	220 
2273	254 
2274	245 
2275	394 
2276	356 
2277	179 
2278	222 
2279	6 
2280	116 
2281	160 
2282	246 
2283	206 
2284	134 
2285	402 
2286	10 
2287	206 
2288	102 
2289	141 
2290	290 
2291	56 
2292	237 
2293	58 
2294	46 
2295	284 
2296	315 
2297	283 
2298	306 
2299	158 
2300	110 
2301	307 
2302	35 
2303	378 
2304	81 
2305	102 
2306	31 
2307	175 
2308	37 
2309	274 
2310	394 
2311	335 
2312	281 
2313	1 
2314	382 
2315	67 
2316	333 
2317	362 
2318	194 
2319	117 
2320	200 
2321	141 
2322	220 
2323	245 
2324	131 
2325	233 
2326	233 
2327	202 
2328	293 
2329	109 
2330	90 
2331	146 
2332	314 
2333	18 
2334	15 
2335	278 
2336	294 
2337	8 
2338	233 
2339	2 
2340	106 
2341	241 
2342	72 
2343	369 
2344	34 
2345	368 
2346	388 
2347	174 
2348	4 
2349	392 
2350	308 
2351	155 
2352	347 
2353	275 
2354	386 
2355	181 
2356	332 
2357	378 
2358	115 
2359	114 
2360	362 
2361	345 
2362	232 
2363	367 
2364	258 
2365	374 
2366	95 
2367	150 
2368	88 
2369	314 
2370	32 
2371	354 
2372	308 
2373	215 
2374	305 
2375	215 
2376	66 
2377	191 
2378	248 
2379	220 
2380	193 
2381	11 
2382	279 
2383	377 
2384	247 
2385	175 
2386	143 
2387	1 
2388	265 
2389	4 
2390	78 
2391	190 
2392	220 
2393	220 
2394	202 
2395	182 
2396	204 
2397	198 
2398	146 
2399	246 
2400	184 
2401	95 
2402	358 
2403	71 
2404	286 
2405	320 
2406	269 
2407	287 
2408	226 
2409	82 
2410	25 
2411	60 
2412	149 
2413	39 
2414	107 
2415	217 
2416	56 
2417	135 
2418	114 
2419	40 
2420	120 
2421	355 
2422	395 
2423	340 
2424	394 
2425	291 
2426	11 
2427	220 
2428	281 
2429	77 
2430	222 
2431	262 
2432	388 
2433	263 
2434	33 
2435	194 
2436	391 
2437	50 
2438	379 
2439	2 
2440	294 
2441	163 
2442	100 
2443	198 
2444	15 
2445	278 
2446	50 
2447	244 
2448	140 
2449	68 
2450	241 
2451	122 
2452	186 
2453	142 
2454	381 
2455	260 
2456	67 
2457	51 
2458	183 
2459	163 
2460	345 
2461	330 
2462	129 
2463	279 
2464	306 
2465	104 
2466	193 
2467	200 
2468	398 
2469	352 
2470	67 
2471	317 
2472	194 
2473	401 
2474	392 
2475	22 
2476	386 
2477	352 
2478	357 
2479	107 
2480	105 
2481	167 
2482	325 
2483	309 
2484	357 
2485	228 
2486	193 
2487	63 
2488	160 
2489	363 
2490	235 
2491	12 
2492	268 
2493	398 
2494	222 
2495	205 
2496	165 
2497	335 
2498	145 
2499	283 
