24	5575	0.795483
24	9167	0.000475233
24	9784	10.4535
24	9914	13.7522
25	2254	4.73582
25	7634	3.87761
25	7859	5.13657
25	9356	0.000884409
25	9746	11.2504
26	7683	0.105018
26	7792	5.85764
26	8991	5.96677
26	9164	5.39157
26	9229	7.67821
27	3964	6.5072
27	5205	4.74558
27	9073	3.21511
27	9603	5.57098
27	9686	4.96619
28	8202	0.917833
28	9176	0.000284417
28	9243	0.510896
28	9903	9.81513
28	9983	13.7497
29	8002	0.122388
29	8400	0.0536161
29	9593	1.10304
29	9854	11.127
29	9907	12.5933
30	701	2.39534
30	3834	8.86648
30	7800	5.81941e-05
30	8980	0.000253383
30	9798	13.7633
31	3558	2.12746
31	3915	9.11806
31	9149	0.00650504
31	9659	1.17158
31	9997	12.5719
32	7881	0.243235
32	9451	6.64803
32	9460	4.36547
32	9522	0.000419462
32	9851	13.7749
33	6367	0.00571771
33	8719	1.77548
33	9520	9.47092
33	9603	7.17815
33	9686	6.57337
34	6942	2.97491
34	8044	8.27092
34	9795	0.00057877
34	9913	1.88711
34	9999	11.8627
35	7439	0.0170038
35	8090	2.97814
35	9262	1.72966
35	9733	9.0422
35	9887	11.2349
36	8512	3.94796
36	8891	5.35348
36	8909	4.44856
36	9572	0.00211884
36	9844	11.2485
37	4348	7.20117
37	6157	0.124976
37	9847	4.72351
37	9921	5.43532
37	9961	10.6959
38	1274	9.63438
38	1370	1.62232
38	9583	4.48242
38	9614	0.175132
38	9765	9.09245
39	3333	5.1956
39	5023	5.1851
39	6041	0.850792
39	9741	0.00351694
39	9991	13.7517
40	3477	0.253724
40	9755	4.32751
40	9772	3.00979
40	9799	6.42636
40	9985	10.9958
41	1861	2.10564
41	8146	7.08725
41	8944	0.257858
41	9482	11.3901
41	9865	4.16328
42	3263	6.6067
42	7484	3.396
42	8697	1.22332
42	9894	0.0202129
42	9990	13.7418
43	7793	2.01749
43	8922	7.76396
43	9179	0.281967
43	9500	1.43391
43	9896	13.468
44	2040	7.60864
44	4736	2.33985
44	5813	3.80152
44	9536	1.3589
44	9662	9.88923
45	5032	0.00142165
45	6474	0.00256812
45	8692	0.000135835
45	9819	13.7488
45	9951	11.2534
46	7751	0.476072
46	8109	0.000732802
46	9300	2.82148
46	9531	10.9278
46	9583	10.7751
47	7667	0.530077
47	9779	3.33988e-05
47	9853	10.722
47	9989	9.03956
47	9996	4.71162
48	8067	0.00017263
48	9549	0.190042
48	9590	0.0435413
48	9713	13.7065
48	9861	11.0627
49	7703	10.8107
49	9386	0.442424
49	9398	4.01822
49	9420	2.96343
49	9619	6.76834
50	3008	0.475888
50	8086	0.00125048
50	9638	10.7145
50	9841	0.0615996
50	9871	13.7494
51	8146	0.257918
51	9685	0.000985774
51	9832	7.01174
51	9958	10.9947
51	9995	6.73774
52	6927	0.680873
52	9717	0.136501
52	9801	10.5741
52	9826	3.4658
52	9901	10.1477
53	6088	4.51382
53	7217	0.167481
53	7524	4.16455
53	8040	5.07163
53	9664	11.0834
54	7807	0.00446601
54	8466	0.0269597
54	9605	0.00485786
54	9750	11.2249
54	9889	13.7407
55	4318	8.64091
55	5131	2.60825
55	7089	0.00853896
55	9751	0.21765
55	9845	13.534
56	988	0.00427998
56	9730	3.54467
56	9965	10.2053
56	9980	11.2316
56	9994	0.0138062
57	4929	0.295812
57	9170	1.46869
57	9231	9.48648
57	9251	0.000559648
57	9824	13.7495
58	9008	5.95438
58	9149	1.05629
58	9659	6.73932
58	9788	0.000284804
58	9955	11.2547
59	6877	2.2732
59	8680	4.18828
59	9202	7.28852
59	9691	6.01931
59	9693	5.23045
60	541	6.23748
60	4135	0.000179155
60	8129	5.01992
60	9905	5.8297
60	9909	7.92494
61	6381	3.1809
61	9003	2.67237
61	9472	5.40052
61	9518	0.000760968
61	9934	13.7707
62	4646	0.000110075
62	5098	11.2509
62	9272	0.000206584
62	9824	8.51737
62	9910	5.23253
63	2084	3.266
63	4112	7.86777
63	7357	3.03429
63	7611	2.84794
63	9511	7.98656
64	1897	6.67514
64	6610	4.56502
64	9054	0.0477369
64	9147	0.109454
64	9607	13.5928
65	4898	1.93936
65	5056	6.28672
65	5317	5.52392
65	9267	0.423863
65	9785	10.8329
66	1130	2.45944
66	7384	1.79266
66	7392	1.35719
66	7972	9.89911
66	9230	9.49791
67	256	3.60191
67	2658	3.32777
67	5346	9.19895
67	6094	6.82032
67	8137	2.04785
68	5340	0.301154
68	5541	10.993
68	7953	2.81852e-05
68	9314	5.8375
68	9324	7.9125
69	7702	0.00100298
69	7885	0.000128837
69	9075	0.0195501
69	9317	11.2338
69	9760	13.7531
70	3517	3.44305
70	5115	4.33656
70	5379	7.80808
70	7406	3.15202e-05
70	9359	9.41344
71	1704	7.82633
71	4014	3.42282
71	9913	0.627637
71	9995	5.68145
71	9999	7.44149
72	1835	3.27041
72	5124	0.0088485
72	9217	5.66664
72	9273	8.07452
72	9962	7.98356
73	294	3.81698
73	6122	0.00225211
73	9286	0.353259
73	9504	13.7477
73	9688	7.08931
74	3448	2.82452
74	8209	8.43117
74	8336	0.00126125
74	9654	0.0015139
74	9935	13.7471
75	8497	0.156698
75	8944	10.1579
75	9534	0.0045089
75	9803	0.940959
75	9820	13.7455
76	1837	5.42311
76	7216	5.9991
76	9034	0.0661595
76	9507	0.182915
76	9873	14.0073
77	454	0.0786306
77	3832	4.36403
77	4566	9.16739
77	5630	9.30734
77	7425	2.09503
78	1177	6.84101
78	1207	3.36786
78	1630	3.64464
78	3748	6.7375
78	5097	4.40281
79	7129	3.07699
79	7496	5.57171
79	9300	0.0371395
79	9418	2.59591
79	9531	13.7129
80	2554	1.28701
80	2843	9.96005
80	6325	0.202932
80	7170	7.51467e-05
80	9358	13.5469
81	6406	0.166638
81	7696	7.22301e-05
81	8845	6.35968
81	8977	7.22368
81	9938	11.2511
82	378	1.27395
82	9828	2.47874
82	9866	3.58189
82	9958	9.97753
82	9975	7.69536
83	2348	11.2543
83	7642	0.000181428
83	8402	4.5716e-05
83	9641	0.00518796
83	9893	13.745
84	4285	6.875
84	4300	6.875
84	6344	3.36921e-05
84	8584	2.78307e-05
84	9528	11.251
85	5680	0.487708
85	7255	0.00433355
85	8595	7.50954
85	9111	6.27647
85	9989	10.7755
86	7063	0.11322
86	7638	7.69102
86	8601	3.87879
86	9787	2.04666
86	9954	12.7857
87	4662	11.0267
87	8965	0.00555886
87	8996	0.230965
87	9287	0.0682341
87	9724	13.6762
88	3854	2.64752
88	7526	3.40442
88	9330	10.3456
88	9657	0.000788992
88	9838	8.59427
89	5539	0.00174045
89	9663	0.000552294
89	9897	11.734
89	9910	11.2511
89	9948	2.01597
90	7259	8.90519
90	7772	2.34135
90	9346	0.00439707
90	9755	6.1177
90	9799	7.64202
91	5148	1.27406
91	9917	9.97826
91	9937	4.43195
91	9939	3.95223
91	9978	5.36582
92	18	9.02339
92	6588	2.22177
92	6902	0.396189
92	6996	1.7262
92	8847	11.6276
93	3806	0.377866
93	7727	0.151954
93	9061	7.19015
93	9418	6.4079
93	9722	10.8904
94	5058	4.70139
94	5799	6.54766
94	7768	0.0365261
94	8265	4.82902
94	8848	8.88446
95	7147	3.68278
95	7495	7.58417
95	9890	0.0953436
95	9903	9.10036
95	9982	4.56944
96	8247	0.0148589
96	9444	4.56154
96	9453	7.35998
96	9921	5.49064
96	9961	10.7512
97	3396	0.513967
97	4843	9.98566
97	9467	0.76089
97	9831	0.392237
97	9928	13.812
98	7423	4.49383
98	9092	5.19402
98	9109	1.55832
98	9790	0.00346574
98	9966	13.7465
99	900	1.21331
99	9543	5.45903
99	9715	2.82978
99	9871	10.0368
99	9884	5.46119
100	2063	0.000596277
100	3930	6.54178
100	7162	0.633422
100	9873	4.70742
100	9960	13.1166
101	1967	10.7329
101	6428	0.514515
101	6930	0.000287015
101	9943	0.292832
101	9984	13.4569
102	8120	4.62221
102	8213	4.65495
102	9417	1.97304
102	9894	0.491161
102	9990	13.2709
103	3600	5.24605
103	7834	5.95006
103	8422	2.95411
103	8921	5.27749
103	9164	5.5184
104	209	6.875
104	1381	6.875
104	4483	1.63167
104	7208	8.48315
104	8490	1.12569
105	5744	4.71876
105	9239	0.00127398
105	9692	6.53304
105	9892	0.0526206
105	9998	13.6996
106	9443	5.39694
106	9726	0.000306853
106	9812	5.98629
106	9824	7.76363
106	9865	5.85165
107	6616	1.48198
107	7268	9.7648
107	8600	0.0749176
107	9195	0.339599
107	9678	13.3355
108	1829	9.21328
108	4672	2.03646
108	7270	0.0197566
108	9553	8.14374
108	9753	5.5865
109	6005	0.00529473
109	6784	0.140052
109	7672	11.1222
109	9286	0.00616426
109	9515	13.7384
110	1372	5.32082
110	8768	5.61639
110	8852	0.313082
110	9949	7.3572
110	9953	6.41696
111	1317	2.20663
111	2697	4.05591
111	2773	9.55929
111	2911	1.68542
111	3989	7.48746
112	2697	8.00776
112	3809	0.141884
112	9386	3.10436
112	9770	0.00183226
112	9854	13.7502
113	7982	1.06125
113	8222	0.00728566
113	9001	0.204184
113	9932	14.2946
113	9943	10.6203
114	1812	4.66846e-05
114	4975	0.161825
114	8199	11.0983
114	9559	0.0024743
114	9772	13.7561
115	3831	0.00124922
115	7814	0.00179652
115	9105	11.2606
115	9256	0.00328226
115	9916	13.7453
116	3149	0.000253505
116	6216	5.32332
116	7242	0.338173
116	7849	8.42668
116	9892	10.9132
117	151	5.04007
117	8279	6.21435
117	8745	1.45427
117	9046	5.50499
117	9174	6.79074
118	8684	11.181
118	9010	0.987056
118	9061	0.0654643
118	9436	3.89841
118	9758	8.86453
119	4785	6.92459
119	5709	4.90547
119	7549	3.54942
119	7574	4.32036
119	8512	5.29511
120	2317	2.83084
120	8255	0.284256
120	9163	0.463178
120	9641	8.42168
120	9896	13.0026
121	3815	3.13524e-05
121	6199	3.29741
121	6928	7.94382
121	8660	0.000618836
121	9704	13.7494
122	1511	3.737
122	6300	7.51229
122	8129	0.000876515
122	9786	0.0489181
122	9986	13.7002
123	1724	2.38064
123	3445	5.49501
123	3877	5.87435
123	5193	0.000335873
123	8463	11.2562
124	885	0.00515407
124	8143	0.000274995
124	9542	5.47967e-05
124	9882	11.2602
124	9894	13.7583
125	6793	3.35264
125	9144	0.00303722
125	9210	7.93968
125	9496	7.79949
125	9571	6.11119
126	3854	9.57235
126	4731	1.69236
126	6161	0.0023863
126	9722	0.375325
126	9950	13.3719
127	760	8.08838
127	4099	0.00747967
127	5970	0.247721
127	9529	3.15115
127	9544	13.5117
128	3570	2.13338
128	7100	9.09748
128	9004	3.13276e-05
128	9272	0.000285295
128	9551	13.7495
129	695	4.47827
129	5978	3.85888
129	7569	0.376587
129	9529	5.41285
129	9982	10.8762
130	1923	0.366695
130	3078	9.48878
130	4045	1.39332
130	9591	1.04392
130	9766	12.7061
131	796	11.2497
131	8565	0.00050315
131	9634	3.05797
131	9648	3.34697
131	9776	7.34506
132	2297	5.11916
132	6351	4.0492
132	7473	0.00858208
132	8736	4.58164
132	8844	11.2385
133	5577	3.1362
133	6798	0.00579862
133	7082	8.91992
133	9680	1.37393
133	9844	14.9262
134	5178	3.31067
134	7781	7.9547
134	9335	0.261533
134	9374	0.238379
134	9930	13.2501
135	8492	0.000522367
135	8904	1.23494
135	9770	2.39487
135	9854	11.3568
135	9900	10.0168
136	2539	5.4038
136	3350	1.44558
136	7824	0.272237
136	8864	8.07396
136	9484	9.80593
137	1213	0.475573
137	6331	1.20449
137	7655	4.93454
137	9443	12.5455
137	9859	5.80849
138	2547	7.23655
138	7890	4.01756
138	8760	0.0209692
138	9139	0.0129227
138	9442	13.7161
139	4232	3.36419
139	7979	5.15027
139	8419	2.73566
139	9909	4.62501
139	9931	9.12966
140	8892	8.73985
140	9207	2.51171
140	9904	6.60829
140	9981	4.0587
140	9996	3.08465
141	7882	0.382302
141	8420	0.000123969
141	8857	0.407284
141	9967	13.7499
141	9982	10.4573
142	463	3.24877
142	8522	0.00811941
142	8816	8.01407
142	9429	0.0110602
142	9820	13.7308
143	544	0.00128695
143	4437	0.316757
143	6041	0.427902
143	6635	10.4904
143	9482	13.7505
144	175	1.27672
144	5628	0.54684
144	6102	0.115523
144	8968	10.707
144	9300	12.3578
145	1776	2.50796
145	8212	0.12884
145	8583	8.72284
145	9173	0.0694994
145	9698	13.5517
146	7489	0.302377
146	8569	3.07586
146	8732	8.17461
146	9411	0.00299666
146	9898	13.4446
147	5160	5.85467
147	8849	5.3937
147	9630	4.9684e-05
147	9838	5.90275
147	9849	7.85425
148	6453	3.47242
148	7024	0.0005797
148	8341	10.2776
148	9789	0.648135
148	9922	10.6008
149	2767	0.00939044
149	4306	1.45118
149	9698	4.8939
149	9923	5.07637
149	9932	14.3719
150	7849	0.000536973
150	8859	0.000198259
150	9061	0.000108447
150	9889	13.7493
150	9960	11.2503
151	117	5.04007
151	6342	6.20628
151	9556	2.91395
151	9748	5.20303
151	9814	5.63302
152	8082	4.81599
152	9386	6.43596
152	9507	0.213891
152	9777	5.75101
152	9873	8.49882
153	2429	11.2132
153	7975	0.796916
153	8197	9.83435
153	8541	3.11873
153	9343	0.0423617
154	2153	1.79877
154	5693	11.9512
154	8279	8.51503
154	8560	0.000103043
154	9500	2.73427
155	1169	6.59719
155	2894	5.97553
155	4652	4.65835
155	5805	2.9036
155	8758	4.87084
156	1018	2.94697e-05
156	1444	3.85013
156	3087	9.89961
156	4830	1.69241
156	8761	9.55556
157	759	2.69236
157	7910	5.75687
157	8100	5.49199
157	9208	4.97471
157	9340	6.08293
158	6711	0.527511
158	7783	6.80544
158	8466	4.69771
158	8650	8.52478
158	9597	4.44385
159	7544	9.67273
159	8197	1.57457
159	8431	1.51595
159	8670	1.70532
159	9202	10.5287
160	3474	8.05995
160	7196	3.18921
160	9641	0.000444161
160	9872	1.82348
160	9893	11.9274
161	3961	6.63102
161	7806	0.00101979
161	7961	4.61956
161	9572	1.12592
161	9674	12.6231
162	218	3.98248
162	5334	4.35801
162	7285	5.40951
162	9333	2.99136e-06
162	9906	11.2521
163	7304	4.14833e-05
163	7792	0.000105428
163	8999	7.66707
163	9190	6.08293
163	9951	11.2545
164	7850	4.43321e-05
164	8207	0.187289
164	9244	2.14169
164	9648	11.421
164	9823	11.2526
165	4432	1.87696
165	7390	0.00569366
165	8042	9.37463
165	8433	0.00384497
165	9714	13.7405
166	713	6.98176
166	8700	10.9424
166	8713	3.25898
166	8986	3.50925
166	9077	0.308896
167	3653	4.66598
167	3860	4.45299
167	7333	3.7857
167	8340	5.29832
167	9316	6.79645
168	3046	3.34356
168	3654	5.76669
168	6317	4.63974
168	7432	0.660115
168	9307	10.6044
169	5007	4.72974
169	5541	3.98572
169	5995	5.03454
169	9861	11.2507
169	9930	0.00133859
170	4610	2.78081
170	5046	2.29281
170	7099	8.02848
170	7352	3.42871
170	8802	8.37226
171	7331	8.6224
171	7556	2.62479
171	9911	0.180882
171	9989	5.03793
171	9996	8.53283
172	2000	4.23875
172	2096	3.32666
172	3864	6.18459
172	8411	9.95015
172	8714	1.29979
173	9177	0.800689
173	9588	0.57596
173	9653	9.87267
173	9727	0.00583191
173	9791	13.7442
174	3224	3.95726
174	5763	1.75735
174	8874	5.53838
174	9689	0.00132502
174	9860	13.7487
175	144	1.27672
175	4337	3.4816
175	8221	0.990034
175	9531	11.4832
175	9631	7.75851
176	2548	0.059168
176	7061	0.597237
176	7986	0.0179614
176	9625	10.6566
176	9663	13.6729
177	6016	1.14538
177	7907	0.455084
177	8308	8.13755
177	8696	12.1495
177	9433	3.11247
178	5813	3.31658
178	6704	0.0265141
178	9291	1.45374
178	9393	6.48214
178	9705	13.7235
179	8900	4.00336
179	9228	1.33425
179	9736	1.55046
179	9798	5.91104
179	9857	12.2002
180	3256	0.316348
180	7687	0.00107455
180	8617	2.26813e-05
180	9378	10.935
180	9916	13.7511
181	9227	8.93379
181	9721	3.1719
181	9769	10.581
181	9771	0.976708
181	9865	1.34326
182	5067	4.12338
182	5834	2.98345
182	8217	4.14287
182	9635	0.524163
182	9988	14.3129
183	853	4.41714
183	5307	0.0358534
183	9477	6.83038
183	9511	0.388516
183	9896	13.3256
184	469	8.32525
184	3888	2.9307
184	9905	1.68729
184	9909	3.78252
184	9931	8.28717
185	3216	0.256074
185	6118	0.0121492
185	6598	6.68406
185	8158	4.32024
185	9673	13.7379
186	6371	0.000545035
186	8420	0.00122037
186	9011	10.0181
186	9494	1.21435
186	9924	13.7483
187	6525	4.75206
187	9194	0.0124531
187	9742	6.76106
187	9932	0.52757
187	9985	14.3371
188	3690	0.00336669
188	6128	0.0793632
188	9473	5.4939
188	9575	5.74642
188	9704	13.6668
189	3970	0.132243
189	7952	11.114
189	9050	0.10279
189	9465	0.24962
189	9710	13.3976
190	6299	0.000649661
190	7028	7.00649
190	8758	2.27914
190	9456	1.96214
190	9923	13.7494
191	2031	3.93618
191	3243	0.000139227
191	4047	7.31387
191	9041	6.74355
191	9506	7.01024
192	6372	1.82443
192	9281	3.09567
192	9439	6.32056
192	9949	7.3572
192	9953	6.41696
193	5318	8.03571
193	9256	3.21406
193	9657	4.48201
193	9888	1.09175
193	9933	8.17625
194	7456	3.58634e-05
194	9353	4.98215
194	9370	5.99814
194	9474	2.76971
194	9757	11.2545
195	1394	0.134924
195	8527	11.11
195	9414	0.000125836
195	9720	3.34382
195	9998	10.41
196	9096	0.0122022
196	9344	2.26666
196	9484	8.99015
196	9613	5.05766
196	9864	8.68014
197	2701	4.55355
197	6677	0.165871
197	6814	6.70289
197	6925	2.25537
197	9017	11.3288
198	4155	7.1371
198	7552	4.11596
198	8425	0.000131749
198	9649	8.90432
198	9679	4.87982
199	6981	5.10624
199	8994	5.94411
199	9171	2.9191
199	9182	6.11996
199	9284	4.88693
200	7497	1.1128
200	7985	5.82537
200	8760	6.81184
200	9528	9.30608
200	9600	1.94447
201	4811	5.07345
201	5489	5.50167e-05
201	6024	0.000550987
201	9674	6.17568
201	9819	13.7531
202	9280	0.789615
202	9335	0.434871
202	9379	0.631362
202	9917	10.4383
202	9930	12.6838
203	1514	0.599109
203	6615	0.00162349
203	7138	0.307661
203	8644	10.3502
203	8944	13.7495
204	881	0.0874768
204	4249	7.0517
204	7200	4.20225
204	7531	0.00795634
204	9531	13.6546
205	281	0.293488
205	4044	2.09611
205	7044	0.0176984
205	8318	11.3604
205	9605	11.2327
206	2005	7.42991
206	2231	1.03158
206	9119	0.00372536
206	9436	5.28851
206	9868	11.2551
207	2592	6.33776
207	6683	3.83972
207	6994	4.0549
207	7198	3.53343
207	9745	7.19723
208	4094	5.7864
208	5116	7.62918e-05
208	5380	1.65337
208	7057	9.59747
208	7946	7.96359
209	104	6.875
209	1381	1.6613
209	1848	5.2137
209	2676	9.9957
209	6838	1.25507
210	3158	2.63536
210	6497	7.96907
210	7393	3.14556
210	7629	0.101456
210	9411	11.1504
211	9213	0.123021
211	9321	0.0190893
211	9585	10.5947
211	9880	0.535225
211	9966	13.7309
212	3209	5.51615
212	4973	9.31291
212	7115	0.000222206
212	7763	1.93596
212	9015	8.23385
213	8644	4.33296
213	9626	2.13922
213	9818	4.38666e-05
213	9834	11.6108
213	9876	6.91839
214	1271	8.93282
214	7574	2.33484
214	9606	5.43831
214	9636	2.06293
214	9711	6.24876
215	5337	6.9701
215	5972	2.47348
215	6426	1.80525
215	9943	5.8843
215	9984	7.86571
216	7633	0.00619247
216	9099	1.42418
216	9581	0.000482001
216	9714	12.3196
216	9889	11.2526
217	2672	1.44215
217	6791	5.70765
217	7983	0.00536424
217	8869	4.10082
217	9463	13.7446
218	162	3.98248
218	2115	1.53269
218	7285	8.23482
218	9302	0.0786913
218	9763	11.1757
219	3689	2.18047
219	8892	9.06719
219	9850	2.52029
219	9965	4.27644
219	9972	6.95327
220	7815	0.018472
220	9204	0.00295853
220	9668	11.2304
220	9797	0.271731
220	9984	13.4753
221	4435	7.27348
221	4888	6.47652
221	5967	0.347043
221	9216	2.29424
221	9776	8.60646
222	6147	0.101569
222	8278	0.000130775
222	8504	1.04591e-05
222	8559	11.1464
222	9610	13.7533
223	1778	0.17256
223	5457	11.264
223	8610	0.0728634
223	9153	2.13411e-05
223	9316	13.5046
224	6962	0.918696
224	9246	4.70808
224	9372	0.00153316
224	9717	5.61712
224	9819	13.7516
225	6256	3.73549
225	8114	4.22373
225	8733	0.000434233
225	9332	5.79078
225	9876	11.2497
226	1640	0.0002439
226	6969	0.101319
226	8083	0.0575663
226	9494	13.5911
226	9895	11.2522
227	9344	4.63105
227	9523	0.00422714
227	9616	6.62539
227	9709	6.58644
227	9717	7.15934
228	21	1.91354
228	8749	9.33713
228	9761	1.53894
228	9781	0.632875
228	9845	11.5826
229	4906	3.20681
229	6300	1.37972
229	8310	12.3703
229	8531	4.11179
229	8984	3.92907
230	772	0.000594673
230	9537	7.48666
230	9648	6.26334
230	9870	0.000338093
230	9882	11.2565
231	3190	4.20242
231	7921	10.3242
231	8892	6.8979
231	9035	2.64968
231	9435	0.924652
232	4358	0.0304543
232	7327	4.96638e-05
232	7809	11.2181
232	9410	0.000525422
232	9916	13.752
233	3490	4.40954
233	3574	2.97906
233	5206	2.96606
233	6229	6.3744
233	9057	8.26705
234	6877	0.016818
234	9211	0.000149059
234	9816	0.352257
234	9908	13.3978
234	9981	11.2346
235	3474	2.85643
235	5497	6.23263
235	5901	7.51737
235	9753	0.106933
235	9870	8.2855
236	6209	11.2335
236	7451	0.0180295
236	9561	0.834374
236	9610	1.06175
236	9692	11.8572
237	7321	0.244149
237	7925	11.0133
237	9274	0.0181316
237	9389	0.0188807
237	9756	13.713
238	2325	0.00175885
238	3873	3.88258
238	8584	1.17407
238	8906	6.19649
238	9419	13.7535
239	4195	1.38825
239	4440	3.89177
239	7445	7.19666
239	7799	9.85823
239	9346	2.62985
240	1207	0.00297282
240	5446	2.0424
240	8118	2.8203
240	8941	8.8873
240	9120	11.2464
241	6794	6.9689
241	9281	4.26861
241	9848	0.856479
241	9865	4.75847
241	9883	9.96551
242	7416	1.19687
242	9266	10.0494
242	9936	7.98079
242	9943	2.27433
242	9984	3.49489
243	4473	8.79017
243	5081	0.00349135
243	6421	2.49765
243	9496	3.82085
243	9571	10.0901
244	2531	0.433901
244	6977	0.000935636
244	8874	10.8348
244	9464	0.00642682
244	9592	13.7534
245	1969	2.01448
245	5694	0.144289
245	6957	0.327753
245	8345	11.4078
245	8836	11.1026
246	8433	0.000151642
246	8753	11.054
246	9078	0.194709
246	9399	0.265779
246	9714	13.4841
247	4233	2.60216
247	7098	11.1478
247	7459	6.38365
247	8716	0.749253
247	9567	4.1158
248	2417	6.21771
248	3280	1.82366
248	4925	3.04757
248	6229	4.48472
248	8615	9.42546
249	1367	3.64602
249	4429	0.294787
249	5950	0.328205
249	6507	7.60198
249	7965	13.127
250	5344	7.49128
250	8282	7.49032
250	8715	2.0451
250	9132	6.25968
250	9627	1.70833
251	995	0.185645
251	7155	5.87482
251	7454	0.000250569
251	9765	5.16549
251	9944	13.7497
252	6284	0.0537347
252	6594	5.67925
252	8896	0.849543
252	8986	8.07075
252	9287	10.3459
253	4402	0.141985
253	9291	0.000210015
253	9789	5.04942
253	9841	8.77926
253	9901	11.1336
254	3666	4.95995
254	4393	0.589392
254	6372	5.70289
254	9941	5.07499
254	9972	8.67501
255	3005	6.41132
255	4600	4.85321
255	7213	5.88449
255	7733	0.000157027
255	7763	7.86551
256	67	3.60191
256	1419	7.74693
256	1450	3.48329
256	4160	7.43829
256	6094	2.7098
257	2519	0.614349
257	6355	1.52737
257	9063	10.6408
257	9270	2.06724
257	9296	10.1554
258	7427	11.2499
258	8244	0.00557332
258	8464	0.000474993
258	8663	0.49043
258	8999	13.254
259	367	4.50919
259	9458	5.98934
259	9461	3.12377
259	9487	7.76066
259	9824	3.61716
260	4723	10.6997
260	7555	0.538096
260	8980	1.36326e-05
260	9783	5.83736
260	9798	7.93295
261	2602	5.0509
261	9627	0.110194
261	9682	6.19785
261	9746	1.18429
261	9940	12.8207
262	5858	2.16477
262	9198	0.0134597
262	9736	9.08505
262	9964	13.2114
262	9965	0.525123
263	5780	0.00429316
263	9217	7.70508
263	9746	0.140917
263	9809	3.63092
263	9940	13.9148
264	6195	0.763808
264	9499	3.94544
264	9516	3.70708
264	9688	6.09749
264	9950	10.4715
265	3743	0.208045
265	4698	1.60578
265	8202	1.44002
265	9227	12.1442
265	9528	9.59222
266	645	0.0750709
266	1133	3.21748e-05
266	1995	2.56412
266	7112	11.1108
266	8745	11.2497
267	1207	3.36786
267	1630	3.64464
267	3312	9.3507
267	3748	6.7375
267	7820	1.89559
268	496	1.96362
268	1579	10.0644
268	6397	1.18512
268	7432	0.0402315
268	8928	11.7461
269	4758	3.1317
269	7452	8.10431
269	9290	0.254648
269	9764	8.92084
269	9804	4.57452
270	3051	7.7881
270	3383	3.46293
270	8940	0.00333181
270	9307	4.36104
270	9517	9.38563
271	3789	7.24528
271	7017	2.29612
271	7285	6.50472
271	9109	2.26674
271	9865	6.66704
272	1018	13.7498
272	6637	11.029
272	8385	0.127226
272	8989	0.0990161
272	9236	1.58826e-05
273	5689	9.29089
273	6654	0.0486936
273	7014	2.34137
273	9899	7.23458
273	9922	7.82983
274	3526	3.91921
274	5316	7.30933
274	9226	0.00555268
274	9499	6.86136
274	9688	6.88309
275	4843	6.13357
275	9339	1.88475
275	9458	1.39911
275	9487	10.4661
275	9768	5.12799
276	3113	9.01671
276	3558	2.22861
276	8767	0.0138492
