256	196 
257	244 
258	161 
259	155 
260	159 
261	150 
262	24 
263	15 
264	90 
265	233 
266	145 
267	104 
268	3 
269	142 
270	159 
271	125 
272	143 
273	66 
274	230 
275	5 
276	112 
277	51 
278	165 
279	153 
280	161 
281	193 
282	148 
283	171 
284	199 
285	149 
286	230 
287	89 
288	70 
289	66 
290	121 
291	40 
292	175 
293	108 
294	184 
295	222 
296	211 
297	85 
298	92 
299	250 
300	234 
301	51 
302	131 
303	196 
304	126 
305	16 
306	217 
307	147 
308	3 
309	223 
310	93 
311	197 
312	196 
313	60 
314	20 
315	176 
316	219 
317	134 
318	59 
319	186 
320	77 
321	152 
322	41 
323	192 
324	70 
325	96 
326	163 
327	225 
328	126 
329	90 
330	117 
331	149 
332	144 
333	167 
334	142 
335	142 
336	191 
337	202 
338	126 
339	66 
340	164 
341	14 
342	79 
343	237 
344	209 
345	88 
346	126 
347	23 
348	28 
349	129 
350	167 
351	20 
352	111 
353	51 
354	18 
355	11 
356	183 
357	40 
358	42 
359	196 
360	58 
361	22 
362	174 
363	182 
364	105 
365	128 
366	120 
367	8 
368	198 
369	251 
370	12 
371	69 
372	70 
373	115 
374	183 
375	237 
376	101 
377	79 
378	130 
379	80 
380	63 
381	155 
382	75 
383	116 
384	134 
385	93 
386	143 
387	105 
388	95 
389	43 
390	220 
391	132 
392	183 
393	238 
394	161 
395	203 
396	64 
397	60 
398	38 
399	83 
400	7 
401	63 
402	89 
403	193 
404	237 
405	153 
406	129 
407	82 
408	22 
409	91 
410	232 
411	42 
412	56 
413	149 
414	15 
415	110 
416	211 
417	122 
418	178 
419	16 
420	141 
421	60 
422	111 
423	219 
424	7 
425	232 
426	237 
427	178 
428	221 
429	202 
430	181 
431	64 
432	148 
433	69 
434	11 
435	21 
436	177 
437	58 
438	224 
439	30 
440	136 
441	175 
442	215 
443	240 
444	148 
445	88 
446	139 
447	12 
448	183 
449	175 
450	8 
451	107 
452	131 
453	122 
454	111 
455	95 
456	171 
457	100 
458	105 
459	167 
460	245 
461	151 
462	16 
463	146 
464	12 
465	228 
466	210 
467	67 
468	148 
469	111 
470	126 
471	70 
472	126 
473	26 
474	80 
475	137 
476	152 
477	134 
478	149 
479	74 
480	166 
481	50 
482	170 
483	211 
484	73 
485	112 
486	20 
487	217 
488	87 
489	138 
490	111 
491	175 
492	41 
493	221 
494	90 
495	20 
496	197 
497	246 
498	61 
499	177 
500	21 
501	193 
502	215 
503	156 
504	51 
505	41 
506	164 
507	158 
508	80 
509	34 
510	237 
511	232 
512	51 
513	167 
514	79 
515	6 
516	89 
517	209 
518	125 
519	22 
520	150 
521	51 
522	172 
523	21 
524	238 
525	76 
526	90 
527	175 
528	123 
529	84 
530	155 
531	207 
532	206 
533	182 
534	116 
535	121 
536	205 
537	162 
538	83 
539	217 
540	166 
541	93 
542	237 
543	243 
544	35 
545	83 
546	134 
547	150 
548	102 
549	193 
550	167 
551	45 
552	222 
553	32 
554	125 
555	84 
556	80 
557	233 
558	51 
559	72 
560	153 
561	150 
562	22 
563	127 
564	234 
565	44 
566	176 
567	176 
568	234 
569	152 
570	129 
571	75 
572	74 
573	158 
574	20 
575	33 
576	142 
577	240 
578	171 
579	227 
580	241 
581	131 
582	20 
583	146 
584	20 
585	112 
586	61 
587	198 
588	6 
589	150 
590	220 
591	170 
592	251 
593	182 
594	24 
595	232 
596	202 
597	250 
598	87 
599	111 
600	136 
601	196 
602	154 
603	222 
604	79 
605	208 
606	77 
607	211 
608	75 
609	20 
610	139 
611	50 
612	244 
613	209 
614	140 
615	251 
616	112 
617	121 
618	169 
619	102 
620	74 
621	175 
622	177 
623	136 
624	152 
625	213 
626	78 
627	147 
628	191 
629	117 
630	182 
631	90 
632	175 
633	65 
634	20 
635	218 
636	248 
637	112 
638	66 
639	199 
640	200 
641	124 
642	206 
643	180 
644	129 
645	172 
646	23 
647	249 
648	222 
649	221 
650	86 
651	121 
652	230 
653	12 
654	184 
655	49 
656	115 
657	46 
658	186 
659	246 
660	77 
661	14 
662	210 
663	27 
664	22 
665	67 
666	159 
667	200 
668	207 
669	76 
670	78 
671	108 
672	158 
673	169 
674	251 
675	220 
676	82 
677	90 
678	52 
679	241 
680	2 
681	198 
682	94 
683	198 
684	30 
685	136 
686	245 
687	81 
688	200 
689	52 
690	28 
691	248 
692	194 
693	190 
694	204 
695	36 
696	224 
697	184 
698	77 
699	66 
700	61 
701	8 
702	35 
703	166 
704	215 
705	121 
706	176 
707	225 
708	26 
709	75 
710	215 
711	134 
712	158 
713	146 
714	85 
715	167 
716	99 
717	87 
718	149 
719	231 
720	145 
721	203 
722	144 
723	11 
724	20 
725	216 
726	209 
727	219 
728	129 
729	139 
730	161 
731	175 
732	189 
733	130 
734	232 
735	92 
736	110 
737	50 
738	198 
739	83 
740	87 
741	74 
742	151 
743	150 
744	130 
745	106 
746	26 
747	12 
748	142 
749	8 
750	15 
751	92 
752	108 
753	7 
754	12 
755	133 
756	136 
757	148 
758	28 
759	139 
760	30 
761	15 
762	120 
763	183 
764	93 
765	9 
766	136 
767	51 
768	167 
769	250 
770	122 
771	157 
772	21 
773	183 
774	53 
775	129 
776	32 
777	184 
778	106 
779	2 
780	173 
781	76 
782	203 
783	69 
784	98 
785	57 
786	8 
787	103 
788	182 
789	181 
790	249 
791	1 
792	46 
793	25 
794	74 
795	65 
796	131 
797	233 
798	25 
799	53 
800	93 
801	196 
802	119 
803	198 
804	98 
805	186 
806	250 
807	90 
808	250 
809	167 
810	128 
811	93 
812	139 
813	37 
814	126 
815	244 
816	250 
817	122 
818	225 
819	250 
820	128 
821	71 
822	104 
823	49 
824	51 
825	14 
826	133 
827	8 
828	84 
829	12 
830	191 
831	248 
832	97 
833	114 
834	86 
835	179 
836	36 
837	175 
838	104 
839	1 
840	13 
841	207 
842	3 
843	250 
844	190 
845	65 
846	224 
847	55 
848	207 
849	148 
850	247 
851	114 
852	247 
853	102 
854	90 
855	10 
856	221 
857	67 
858	132 
859	120 
860	112 
861	70 
862	136 
863	2 
864	97 
865	149 
866	73 
867	19 
868	209 
869	65 
870	147 
871	247 
872	231 
873	168 
874	2 
875	79 
876	221 
877	14 
878	95 
879	59 
880	87 
881	98 
882	154 
883	149 
884	198 
885	144 
886	109 
887	188 
888	7 
889	42 
890	107 
891	218 
892	79 
893	128 
894	75 
895	196 
896	41 
897	54 
898	85 
899	28 
900	119 
901	209 
902	240 
903	168 
904	13 
905	247 
906	153 
907	239 
908	178 
909	127 
910	129 
911	227 
912	239 
913	230 
914	27 
915	191 
916	51 
917	216 
918	52 
919	177 
920	152 
921	67 
922	146 
923	200 
924	102 
925	187 
926	206 
927	120 
928	143 
929	51 
930	2 
931	150 
932	60 
933	56 
934	12 
935	186 
936	166 
937	65 
938	140 
939	86 
940	80 
941	178 
942	185 
943	52 
944	119 
945	145 
946	230 
947	28 
948	113 
949	173 
950	244 
951	191 
952	126 
953	118 
954	233 
955	2 
956	135 
957	80 
958	34 
959	45 
960	28 
961	174 
962	184 
963	20 
964	232 
965	2 
966	142 
967	194 
968	198 
969	137 
970	106 
971	82 
972	239 
973	76 
974	68 
975	75 
976	198 
977	249 
978	157 
979	133 
980	66 
981	149 
982	227 
983	49 
984	199 
985	175 
986	118 
987	191 
988	156 
989	16 
990	101 
991	189 
992	233 
993	174 
994	123 
995	12 
996	120 
997	153 
998	242 
999	149 
1000	139 
1001	222 
1002	3 
1003	51 
1004	72 
1005	33 
1006	40 
1007	58 
1008	186 
1009	224 
1010	193 
1011	106 
1012	133 
1013	101 
1014	129 
1015	165 
1016	69 
1017	66 
1018	34 
1019	209 
1020	137 
1021	128 
1022	23 
1023	99 
1024	206 
1025	213 
1026	47 
1027	205 
1028	108 
1029	175 
1030	168 
1031	248 
1032	77 
1033	49 
1034	114 
1035	242 
1036	207 
1037	3 
1038	112 
1039	63 
1040	90 
1041	212 
1042	189 
1043	109 
1044	162 
1045	228 
1046	51 
1047	106 
1048	136 
1049	16 
1050	101 
1051	183 
1052	60 
1053	20 
1054	219 
1055	62 
1056	101 
1057	129 
1058	105 
1059	125 
1060	46 
1061	136 
1062	70 
1063	36 
1064	68 
1065	126 
1066	113 
1067	175 
1068	2 
1069	195 
1070	241 
1071	69 
1072	49 
1073	26 
1074	157 
1075	70 
1076	36 
1077	211 
1078	150 
1079	10 
1080	177 
1081	237 
1082	200 
1083	236 
1084	57 
1085	192 
1086	148 
1087	165 
1088	126 
1089	12 
1090	83 
1091	211 
1092	231 
1093	69 
1094	164 
1095	142 
1096	48 
1097	41 
1098	193 
1099	37 
1100	4 
1101	70 
1102	120 
1103	119 
1104	11 
1105	89 
1106	118 
1107	200 
1108	132 
1109	144 
1110	24 
1111	28 
1112	166 
1113	198 
1114	162 
1115	204 
1116	166 
1117	99 
1118	113 
1119	66 
1120	140 
1121	215 
1122	249 
1123	24 
1124	60 
1125	240 
1126	37 
1127	40 
1128	149 
1129	179 
1130	62 
1131	217 
1132	21 
1133	139 
1134	123 
1135	15 
1136	105 
1137	17 
1138	106 
1139	117 
1140	94 
1141	105 
1142	34 
1143	246 
1144	242 
1145	26 
1146	184 
1147	147 
1148	151 
1149	46 
1150	27 
1151	62 
1152	170 
1153	176 
1154	161 
1155	126 
1156	200 
1157	108 
1158	175 
1159	104 
1160	184 
1161	142 
1162	102 
1163	221 
1164	160 
1165	90 
1166	114 
1167	237 
1168	193 
1169	180 
1170	19 
1171	224 
1172	193 
1173	7 
1174	198 
1175	146 
1176	171 
1177	166 
1178	183 
1179	199 
1180	157 
1181	209 
1182	198 
1183	172 
1184	194 
1185	75 
1186	222 
1187	105 
1188	83 
1189	210 
1190	46 
1191	91 
1192	67 
1193	67 
1194	9 
1195	247 
1196	12 
1197	99 
1198	5 
1199	156 
1200	139 
1201	182 
1202	191 
1203	81 
1204	232 
1205	83 
1206	171 
1207	33 
1208	138 
1209	152 
1210	42 
1211	3 
1212	202 
1213	15 
1214	106 
1215	101 
1216	209 
1217	148 
1218	197 
1219	194 
1220	197 
1221	176 
1222	116 
1223	248 
1224	233 
1225	219 
1226	1 
1227	172 
1228	77 
1229	69 
1230	191 
1231	103 
1232	77 
1233	158 
1234	193 
1235	250 
1236	158 
1237	121 
1238	115 
1239	80 
1240	231 
1241	232 
1242	245 
1243	56 
1244	90 
1245	100 
1246	250 
1247	191 
1248	156 
1249	80 
1250	241 
1251	245 
1252	192 
1253	152 
1254	136 
1255	112 
1256	113 
1257	57 
1258	228 
1259	205 
1260	90 
1261	223 
1262	64 
1263	129 
1264	105 
1265	153 
1266	63 
1267	56 
1268	28 
1269	167 
1270	172 
1271	212 
1272	234 
1273	169 
1274	171 
1275	45 
1276	51 
1277	69 
1278	169 
1279	20 
1280	192 
1281	29 
1282	136 
1283	22 
1284	174 
1285	4 
1286	21 
1287	138 
1288	159 
1289	217 
1290	14 
1291	80 
1292	147 
1293	159 
1294	70 
1295	223 
1296	72 
1297	124 
1298	171 
1299	36 
1300	24 
1301	120 
1302	77 
1303	129 
1304	201 
1305	201 
1306	49 
1307	29 
1308	166 
1309	120 
1310	179 
1311	93 
1312	142 
1313	126 
1314	236 
1315	26 
1316	183 
1317	175 
1318	132 
1319	196 
1320	176 
1321	15 
1322	67 
1323	163 
1324	119 
1325	158 
1326	176 
1327	110 
1328	221 
1329	174 
1330	102 
1331	40 
1332	100 
1333	191 
1334	120 
1335	56 
1336	146 
1337	217 
1338	49 
1339	75 
1340	36 
1341	156 
1342	166 
1343	175 
1344	164 
1345	16 
1346	41 
1347	92 
1348	54 
1349	90 
1350	209 
1351	39 
1352	63 
1353	16 
1354	123 
1355	65 
1356	49 
1357	189 
1358	103 
1359	52 
1360	83 
1361	212 
1362	66 
1363	69 
1364	85 
1365	228 
1366	139 
1367	209 
1368	136 
1369	211 
1370	134 
1371	237 
1372	150 
1373	159 
1374	192 
1375	123 
1376	222 
1377	138 
1378	36 
1379	196 
1380	143 
1381	84 
1382	37 
1383	219 
1384	161 
1385	100 
1386	24 
1387	153 
1388	51 
1389	129 
1390	171 
1391	158 
1392	61 
1393	12 
1394	210 
1395	175 
1396	12 
1397	69 
1398	193 
1399	229 
1400	212 
1401	43 
1402	148 
1403	116 
1404	227 
1405	166 
1406	190 
1407	207 
1408	26 
1409	238 
1410	112 
1411	51 
1412	70 
1413	5 
1414	80 
1415	31 
1416	238 
1417	49 
1418	41 
1419	128 
1420	125 
1421	186 
1422	213 
1423	167 
1424	118 
1425	187 
1426	152 
1427	21 
1428	130 
1429	185 
1430	201 
1431	28 
1432	4 
1433	166 
1434	73 
1435	102 
1436	102 
1437	173 
1438	64 
1439	8 
1440	179 
1441	177 
1442	134 
1443	99 
1444	189 
1445	195 
1446	238 
1447	19 
1448	66 
1449	85 
1450	69 
1451	54 
1452	186 
1453	28 
1454	208 
1455	191 
1456	66 
1457	201 
1458	34 
1459	153 
1460	142 
1461	154 
1462	76 
1463	87 
1464	134 
1465	83 
1466	213 
1467	176 
1468	184 
1469	169 
1470	203 
1471	28 
1472	144 
1473	13 
1474	126 
1475	166 
1476	55 
1477	193 
1478	106 
1479	53 
1480	46 
1481	24 
1482	105 
1483	212 
1484	134 
1485	66 
1486	156 
1487	145 
1488	20 
1489	99 
1490	244 
1491	19 
1492	33 
1493	139 
1494	50 
1495	130 
1496	47 
1497	199 
1498	202 
1499	168 
1500	64 
1501	181 
1502	61 
1503	136 
1504	221 
1505	16 
1506	139 
1507	138 
1508	6 
1509	180 
1510	165 
1511	31 
1512	19 
1513	200 
1514	20 
1515	151 
1516	148 
1517	194 
1518	36 
1519	49 
1520	211 
1521	159 
1522	175 
1523	216 
1524	3 
1525	80 
1526	146 
1527	146 
1528	77 
1529	25 
1530	147 
1531	20 
1532	149 
1533	5 
1534	194 
1535	51 
1536	217 
1537	213 
1538	144 
1539	232 
1540	171 
1541	66 
1542	209 
1543	229 
1544	192 
1545	233 
1546	227 
1547	116 
1548	51 
1549	72 
1550	150 
1551	251 
1552	26 
1553	137 
1554	250 
1555	191 
1556	189 
1557	194 
1558	131 
1559	12 
1560	61 
1561	136 
1562	16 
1563	164 
1564	109 
1565	84 
1566	193 
1567	80 
1568	104 
1569	59 
1570	101 
1571	125 
1572	225 
1573	62 
1574	198 
1575	243 
1576	171 
1577	167 
1578	191 
1579	228 
1580	203 
1581	190 
1582	89 
1583	212 
1584	80 
1585	162 
1586	78 
1587	152 
1588	218 
1589	107 
1590	75 
1591	186 
1592	212 
1593	8 
1594	155 
1595	166 
1596	244 
1597	93 
1598	50 
1599	202 
1600	138 
1601	121 
1602	167 
1603	250 
1604	198 
1605	239 
1606	46 
1607	140 
1608	64 
1609	77 
1610	114 
1611	126 
1612	217 
1613	229 
1614	126 
1615	207 
1616	144 
1617	241 
1618	207 
1619	24 
1620	150 
1621	223 
1622	167 
1623	228 
1624	138 
1625	152 
1626	184 
1627	41 
1628	180 
1629	157 
1630	201 
1631	149 
1632	26 
1633	169 
1634	66 
1635	173 
1636	62 
1637	97 
1638	242 
1639	213 
1640	77 
1641	99 
1642	1 
1643	198 
1644	14 
1645	228 
1646	95 
1647	192 
1648	51 
1649	183 
1650	33 
1651	244 
1652	133 
1653	180 
1654	39 
1655	151 
1656	109 
1657	216 
1658	22 
1659	235 
1660	228 
1661	93 
1662	132 
1663	75 
1664	202 
1665	55 
1666	232 
1667	132 
1668	134 
1669	118 
1670	249 
1671	71 
1672	53 
1673	228 
1674	231 
1675	242 
1676	80 
1677	181 
1678	48 
1679	48 
1680	83 
1681	187 
1682	15 
1683	238 
1684	179 
1685	126 
1686	117 
1687	224 
1688	212 
1689	134 
1690	243 
1691	80 
1692	109 
1693	195 
1694	66 
1695	101 
1696	194 
1697	200 
1698	125 
1699	204 
1700	20 
1701	146 
1702	6 
1703	127 
1704	143 
1705	109 
1706	204 
1707	72 
1708	144 
1709	247 
1710	216 
1711	244 
1712	24 
1713	176 
1714	233 
1715	163 
1716	20 
1717	22 
1718	107 
1719	63 
1720	24 
1721	142 
1722	181 
1723	155 
1724	202 
1725	86 
1726	203 
1727	34 
1728	48 
1729	249 
1730	222 
1731	170 
1732	241 
1733	197 
1734	228 
1735	32 
1736	173 
1737	46 
1738	182 
1739	227 
1740	78 
1741	164 
1742	208 
1743	217 
1744	212 
1745	14 
1746	191 
1747	135 
1748	225 
1749	150 
1750	174 
1751	213 
1752	107 
1753	63 
1754	139 
1755	233 
1756	241 
1757	173 
1758	137 
1759	238 
1760	245 
1761	175 
1762	235 
1763	178 
1764	77 
1765	134 
1766	141 
1767	248 
1768	196 
1769	121 
1770	8 
1771	100 
1772	135 
1773	46 
1774	162 
1775	40 
1776	168 
1777	89 
1778	123 
1779	83 
1780	41 
1781	251 
1782	135 
1783	158 
1784	165 
1785	193 
1786	192 
1787	181 
1788	246 
1789	87 
1790	45 
1791	191 
1792	142 
1793	189 
1794	90 
1795	222 
1796	9 
1797	141 
1798	181 
1799	149 
1800	250 
1801	56 
1802	231 
1803	238 
1804	34 
1805	72 
1806	175 
1807	184 
1808	211 
1809	190 
1810	49 
1811	12 
1812	154 
1813	67 
1814	28 
1815	149 
1816	198 
1817	126 
1818	219 
1819	69 
1820	158 
1821	147 
1822	43 
1823	41 
1824	109 
1825	250 
1826	93 
1827	149 
1828	65 
1829	36 
1830	54 
1831	171 
1832	190 
1833	37 
1834	146 
1835	216 
1836	7 
1837	174 
1838	67 
1839	92 
1840	81 
1841	7 
1842	130 
1843	209 
1844	218 
1845	117 
1846	40 
1847	90 
1848	13 
1849	113 
1850	125 
1851	214 
1852	25 
1853	20 
1854	56 
1855	228 
1856	95 
1857	227 
1858	245 
1859	46 
1860	119 
1861	90 
1862	97 
1863	181 
1864	167 
1865	131 
1866	224 
1867	150 
1868	13 
1869	66 
1870	97 
1871	15 
1872	73 
1873	20 
1874	174 
1875	13 
1876	196 
1877	150 
1878	129 
1879	64 
1880	196 
1881	168 
1882	12 
1883	77 
1884	219 
1885	138 
1886	1 
1887	75 
1888	190 
1889	124 
1890	64 
1891	224 
1892	171 
1893	215 
1894	125 
1895	228 
1896	69 
1897	96 
1898	177 
1899	62 
1900	126 
1901	69 
1902	147 
1903	152 
1904	232 
1905	66 
1906	51 
1907	214 
1908	165 
1909	154 
1910	219 
1911	198 
1912	153 
1913	141 
1914	192 
1915	171 
1916	191 
1917	191 
1918	49 
1919	58 
1920	219 
1921	211 
1922	45 
1923	49 
1924	200 
1925	145 
1926	45 
1927	188 
1928	219 
1929	24 
1930	251 
1931	203 
1932	5 
1933	133 
1934	191 
1935	96 
1936	25 
1937	2 
1938	156 
1939	18 
1940	57 
1941	75 
1942	118 
1943	238 
1944	108 
1945	138 
1946	150 
1947	38 
1948	46 
1949	134 
1950	239 
1951	114 
1952	49 
1953	136 
1954	151 
1955	170 
1956	194 
1957	70 
1958	154 
1959	199 
1960	211 
1961	152 
1962	141 
1963	42 
1964	13 
1965	109 
1966	83 
1967	201 
1968	228 
1969	180 
1970	139 
1971	48 
1972	119 
1973	99 
1974	102 
1975	106 
1976	222 
1977	139 
1978	124 
1979	186 
1980	68 
1981	29 
1982	150 
1983	216 
1984	38 
1985	162 
1986	43 
1987	166 
1988	82 
1989	50 
1990	86 
1991	193 
1992	133 
1993	127 
1994	236 
1995	93 
1996	181 
1997	143 
1998	136 
1999	55 
2000	133 
2001	157 
2002	144 
2003	184 
2004	54 
2005	60 
2006	196 
2007	175 
2008	140 
2009	40 
2010	8 
2011	230 
2012	152 
2013	19 
2014	240 
2015	230 
2016	199 
2017	170 
2018	51 
2019	205 
2020	151 
2021	26 
2022	198 
2023	70 
2024	13 
2025	51 
2026	50 
2027	226 
2028	250 
2029	127 
2030	181 
2031	222 
2032	198 
2033	132 
2034	176 
2035	209 
2036	198 
2037	136 
2038	127 
2039	95 
2040	107 
2041	178 
2042	80 
2043	241 
2044	70 
2045	23 
2046	148 
2047	248 
2048	2 
2049	162 
2050	199 
2051	49 
2052	144 
2053	108 
2054	221 
2055	23 
2056	227 
2057	44 
2058	13 
2059	173 
2060	192 
2061	17 
2062	12 
2063	229 
2064	152 
2065	199 
2066	43 
2067	88 
2068	39 
2069	185 
2070	178 
2071	12 
2072	69 
2073	11 
2074	113 
2075	229 
2076	58 
2077	15 
2078	153 
2079	120 
2080	3 
2081	166 
2082	193 
2083	201 
2084	59 
2085	148 
2086	219 
2087	149 
2088	226 
2089	193 
2090	167 
2091	50 
2092	59 
2093	10 
2094	222 
2095	119 
2096	188 
2097	247 
2098	162 
2099	227 
2100	154 
2101	225 
2102	31 
2103	36 
2104	233 
2105	126 
2106	105 
2107	158 
2108	124 
2109	178 
2110	100 
2111	215 
2112	89 
2113	124 
2114	12 
2115	5 
2116	80 
2117	95 
2118	166 
2119	242 
2120	148 
2121	54 
2122	17 
2123	24 
2124	107 
2125	177 
2126	2 
2127	122 
2128	102 
2129	64 
2130	134 
2131	77 
2132	118 
2133	109 
2134	112 
2135	39 
2136	240 
2137	11 
2138	142 
2139	68 
2140	142 
2141	150 
2142	40 
2143	181 
2144	144 
2145	93 
2146	191 
2147	2 
2148	141 
2149	42 
2150	96 
2151	111 
2152	50 
2153	100 
2154	187 
2155	49 
2156	26 
2157	193 
2158	148 
2159	34 
2160	109 
2161	7 
2162	94 
2163	26 
2164	190 
2165	60 
2166	224 
2167	66 
2168	171 
2169	110 
2170	203 
2171	40 
2172	235 
2173	51 
2174	48 
2175	186 
2176	178 
2177	6 
2178	124 
2179	53 
2180	190 
2181	38 
2182	191 
2183	31 
2184	178 
2185	72 
2186	184 
2187	222 
2188	47 
2189	216 
2190	221 
2191	36 
2192	109 
2193	121 
2194	185 
2195	158 
2196	49 
2197	129 
2198	161 
2199	242 
2200	67 
2201	151 
2202	91 
2203	244 
2204	199 
2205	236 
2206	15 
2207	191 
2208	134 
2209	87 
2210	129 
2211	203 
2212	9 
2213	150 
2214	81 
2215	237 
2216	126 
2217	68 
2218	44 
2219	38 
2220	47 
2221	203 
2222	58 
2223	113 
2224	246 
2225	20 
2226	110 
2227	85 
2228	241 
2229	75 
2230	148 
2231	148 
2232	49 
2233	115 
2234	202 
2235	110 
2236	100 
2237	96 
2238	174 
2239	175 
2240	203 
2241	32 
2242	126 
2243	104 
2244	161 
2245	132 
2246	207 
2247	231 
2248	110 
2249	148 
2250	26 
2251	231 
2252	138 
2253	251 
2254	90 
2255	243 
2256	90 
2257	18 
2258	76 
2259	117 
2260	59 
2261	102 
2262	128 
2263	181 
2264	93 
2265	152 
2266	220 
2267	202 
2268	139 
2269	205 
2270	199 
2271	142 
2272	129 
2273	195 
2274	48 
2275	143 
2276	101 
2277	223 
2278	5 
2279	176 
2280	59 
2281	123 
2282	144 
2283	230 
2284	103 
2285	96 
2286	74 
2287	250 
2288	46 
2289	7 
2290	201 
2291	220 
2292	159 
2293	119 
2294	217 
2295	225 
2296	202 
2297	73 
2298	63 
2299	219 
2300	251 
2301	100 
2302	199 
2303	11 
2304	120 
2305	144 
2306	160 
2307	172 
2308	28 
2309	173 
2310	70 
2311	46 
2312	9 
2313	250 
2314	167 
2315	83 
2316	190 
2317	165 
2318	184 
2319	131 
2320	231 
2321	200 
2322	17 
2323	40 
2324	77 
2325	245 
2326	176 
2327	147 
2328	101 
2329	43 
2330	238 
2331	44 
2332	122 
2333	22 
2334	78 
2335	231 
2336	26 
2337	22 
2338	10 
2339	188 
2340	66 
2341	143 
2342	200 
2343	221 
2344	52 
2345	72 
2346	160 
2347	10 
2348	90 
2349	85 
2350	191 
2351	181 
2352	244 
2353	198 
2354	203 
2355	169 
2356	93 
2357	41 
2358	102 
2359	193 
2360	153 
2361	8 
2362	162 
2363	199 
2364	121 
2365	116 
2366	207 
2367	212 
2368	67 
2369	104 
2370	40 
2371	207 
2372	80 
2373	148 
2374	66 
2375	95 
2376	37 
2377	136 
2378	77 
2379	27 
2380	36 
2381	113 
2382	192 
2383	126 
2384	226 
2385	46 
2386	232 
2387	126 
2388	105 
2389	69 
2390	238 
2391	169 
2392	101 
2393	102 
2394	53 
2395	115 
2396	164 
2397	145 
2398	250 
2399	244 
2400	69 
2401	60 
2402	5 
2403	79 
2404	75 
2405	153 
2406	184 
2407	97 
2408	244 
2409	36 
2410	212 
2411	18 
2412	203 
2413	116 
2414	198 
2415	211 
2416	142 
2417	217 
2418	157 
2419	189 
2420	104 
2421	236 
2422	105 
2423	52 
2424	228 
2425	63 
2426	34 
2427	83 
2428	112 
2429	184 
2430	184 
2431	124 
2432	116 
2433	122 
2434	42 
2435	152 
2436	201 
2437	9 
2438	7 
2439	198 
2440	197 
2441	148 
2442	250 
2443	103 
2444	188 
2445	148 
2446	67 
2447	47 
2448	63 
2449	47 
2450	158 
2451	90 
2452	232 
2453	62 
2454	211 
2455	113 
2456	66 
2457	242 
2458	94 
2459	219 
2460	82 
2461	112 
2462	46 
2463	141 
2464	149 
2465	38 
2466	23 
2467	229 
2468	249 
2469	14 
2470	117 
2471	134 
2472	183 
2473	202 
2474	147 
2475	156 
2476	26 
2477	174 
2478	147 
2479	181 
2480	203 
2481	189 
2482	146 
2483	177 
2484	146 
2485	72 
2486	156 
2487	209 
2488	164 
2489	69 
2490	66 
2491	144 
2492	7 
2493	182 
2494	56 
2495	213 
2496	101 
2497	93 
2498	236 
2499	245 
