434	118 
435	280 
436	164 
437	57 
438	262 
439	65 
440	316 
441	67 
442	253 
443	157 
444	55 
445	142 
446	46 
447	282 
448	322 
449	9 
450	342 
451	140 
452	204 
453	283 
454	145 
455	44 
456	76 
457	303 
458	49 
459	112 
460	207 
461	109 
462	67 
463	323 
464	2 
465	326 
466	194 
467	178 
468	58 
469	337 
470	221 
471	34 
472	24 
473	3 
474	35 
475	99 
476	281 
477	55 
478	93 
479	283 
480	171 
481	76 
482	132 
483	148 
484	26 
485	189 
486	22 
487	152 
488	139 
489	123 
490	24 
491	88 
492	52 
493	48 
494	81 
495	311 
496	49 
497	197 
498	310 
499	260 
500	224 
501	252 
502	65 
503	143 
504	218 
505	282 
506	42 
507	262 
508	221 
509	42 
510	131 
511	112 
512	294 
513	252 
514	186 
515	115 
516	66 
517	295 
518	26 
519	54 
520	27 
521	76 
522	99 
523	47 
524	6 
525	256 
526	110 
527	309 
528	167 
529	243 
530	5 
531	64 
532	277 
533	109 
534	85 
535	242 
536	16 
537	172 
538	11 
539	33 
540	86 
541	231 
542	112 
543	226 
544	250 
545	56 
546	209 
547	163 
548	32 
549	296 
550	251 
551	269 
552	203 
553	286 
554	34 
555	67 
556	101 
557	24 
558	200 
559	131 
560	15 
561	118 
562	149 
563	313 
564	206 
565	309 
566	82 
567	213 
568	157 
569	95 
570	252 
571	199 
572	268 
573	33 
574	339 
575	52 
576	179 
577	334 
578	212 
579	279 
580	94 
581	230 
582	69 
583	22 
584	75 
585	148 
586	169 
587	241 
588	212 
589	201 
590	83 
591	24 
592	265 
593	48 
594	313 
595	61 
596	218 
597	23 
598	73 
599	312 
600	33 
601	63 
602	89 
603	144 
604	151 
605	51 
606	98 
607	250 
608	204 
609	309 
610	235 
611	288 
612	238 
613	123 
614	43 
615	194 
616	119 
617	205 
618	312 
619	182 
620	114 
621	223 
622	141 
623	329 
624	127 
625	82 
626	308 
627	125 
628	176 
629	111 
630	123 
631	225 
632	233 
633	43 
634	256 
635	325 
636	329 
637	178 
638	293 
639	256 
640	45 
641	180 
642	39 
643	212 
644	212 
645	20 
646	7 
647	306 
648	117 
649	219 
650	185 
651	262 
652	307 
653	168 
654	128 
655	224 
656	20 
657	82 
658	92 
659	97 
660	10 
661	236 
662	19 
663	307 
664	273 
665	103 
666	242 
667	264 
668	76 
669	278 
670	115 
671	127 
672	227 
673	259 
674	203 
675	131 
676	43 
677	300 
678	234 
679	250 
680	70 
681	309 
682	4 
683	151 
684	227 
685	173 
686	335 
687	162 
688	75 
689	331 
690	234 
691	329 
692	325 
693	229 
694	260 
695	285 
696	325 
697	271 
698	330 
699	1 
700	317 
701	238 
702	1 
703	68 
704	63 
705	304 
706	42 
707	82 
708	161 
709	323 
710	156 
711	189 
712	82 
713	65 
714	274 
715	42 
716	217 
717	198 
718	133 
719	73 
720	286 
721	61 
722	174 
723	320 
724	48 
725	276 
726	120 
727	234 
728	4 
729	89 
730	25 
731	227 
732	13 
733	153 
734	175 
735	85 
736	337 
737	262 
738	217 
739	268 
740	301 
741	255 
742	110 
743	40 
744	95 
745	42 
746	153 
747	279 
748	194 
749	283 
750	235 
751	336 
752	137 
753	181 
754	340 
755	169 
756	55 
757	137 
758	279 
759	307 
760	127 
761	84 
762	65 
763	202 
764	107 
765	112 
766	108 
767	339 
768	34 
769	102 
770	3 
771	283 
772	200 
773	305 
774	114 
775	227 
776	68 
777	38 
778	118 
779	120 
780	183 
781	201 
782	290 
783	114 
784	47 
785	244 
786	187 
787	251 
788	122 
789	13 
790	249 
791	200 
792	310 
793	318 
794	283 
795	14 
796	42 
797	307 
798	5 
799	189 
800	159 
801	234 
802	327 
803	218 
804	325 
805	31 
806	180 
807	271 
808	79 
809	191 
810	45 
811	276 
812	65 
813	292 
814	239 
815	244 
816	60 
817	54 
818	320 
819	17 
820	167 
821	72 
822	258 
823	284 
824	151 
825	329 
826	20 
827	199 
828	80 
829	73 
830	140 
831	262 
832	224 
833	115 
834	181 
835	101 
836	319 
837	294 
838	104 
839	111 
840	124 
841	154 
842	289 
843	207 
844	124 
845	56 
846	322 
847	152 
848	205 
849	210 
850	116 
851	289 
852	190 
853	81 
854	109 
855	66 
856	217 
857	80 
858	151 
859	138 
860	245 
861	66 
862	200 
863	206 
864	120 
865	145 
866	319 
867	102 
868	22 
869	177 
870	139 
871	6 
872	207 
873	25 
874	325 
875	330 
876	308 
877	267 
878	44 
879	25 
880	120 
881	321 
882	286 
883	333 
884	226 
885	49 
886	202 
887	195 
888	103 
889	84 
890	3 
891	194 
892	232 
893	73 
894	33 
895	292 
896	150 
897	290 
898	140 
899	158 
900	37 
901	294 
902	136 
903	214 
904	85 
905	297 
906	112 
907	263 
908	199 
909	296 
910	229 
911	301 
912	102 
913	33 
914	22 
915	343 
916	127 
917	166 
918	334 
919	333 
920	231 
921	142 
922	119 
923	39 
924	178 
925	283 
926	109 
927	84 
928	306 
929	144 
930	180 
931	104 
932	258 
933	18 
934	147 
935	298 
936	219 
937	258 
938	87 
939	202 
940	302 
941	130 
942	230 
943	137 
944	56 
945	25 
946	290 
947	163 
948	85 
949	231 
950	40 
951	260 
952	310 
953	249 
954	227 
955	250 
956	54 
957	169 
958	101 
959	144 
960	277 
961	155 
962	4 
963	166 
964	329 
965	247 
966	27 
967	267 
968	100 
969	121 
970	306 
971	68 
972	163 
973	111 
974	1 
975	86 
976	160 
977	162 
978	119 
979	241 
980	178 
981	25 
982	282 
983	137 
984	218 
985	185 
986	142 
987	113 
988	97 
989	81 
990	22 
991	209 
992	108 
993	319 
994	155 
995	18 
996	244 
997	123 
998	47 
999	119 
1000	161 
1001	185 
1002	152 
1003	18 
1004	37 
1005	260 
1006	324 
1007	103 
1008	165 
1009	27 
1010	185 
1011	142 
1012	255 
1013	134 
1014	253 
1015	165 
1016	171 
1017	290 
1018	66 
1019	46 
1020	155 
1021	209 
1022	172 
1023	286 
1024	137 
1025	58 
1026	63 
1027	311 
1028	45 
1029	291 
1030	55 
1031	153 
1032	303 
1033	244 
1034	72 
1035	327 
1036	168 
1037	33 
1038	287 
1039	285 
1040	28 
1041	228 
1042	179 
1043	243 
1044	68 
1045	41 
1046	255 
1047	250 
1048	75 
1049	325 
1050	238 
1051	39 
1052	201 
1053	226 
1054	70 
1055	203 
1056	42 
1057	25 
1058	135 
1059	335 
1060	310 
1061	92 
1062	270 
1063	75 
1064	335 
1065	104 
1066	15 
1067	278 
1068	46 
1069	274 
1070	133 
1071	277 
1072	193 
1073	20 
1074	335 
1075	201 
1076	148 
1077	205 
1078	336 
1079	238 
1080	273 
1081	182 
1082	328 
1083	20 
1084	11 
1085	289 
1086	59 
1087	162 
1088	337 
1089	115 
1090	13 
1091	72 
1092	264 
1093	23 
1094	42 
1095	43 
1096	275 
1097	33 
1098	61 
1099	312 
1100	153 
1101	59 
1102	87 
1103	2 
1104	49 
1105	18 
1106	66 
1107	227 
1108	221 
1109	119 
1110	227 
1111	226 
1112	121 
1113	67 
1114	304 
1115	246 
1116	146 
1117	184 
1118	244 
1119	207 
1120	118 
1121	135 
1122	284 
1123	279 
1124	185 
1125	46 
1126	102 
1127	213 
1128	42 
1129	87 
1130	244 
1131	65 
1132	25 
1133	75 
1134	2 
1135	110 
1136	302 
1137	249 
1138	333 
1139	117 
1140	195 
1141	133 
1142	68 
1143	294 
1144	234 
1145	79 
1146	12 
1147	153 
1148	151 
1149	119 
1150	337 
1151	132 
1152	153 
1153	74 
1154	316 
1155	221 
1156	135 
1157	240 
1158	341 
1159	35 
1160	254 
1161	82 
1162	18 
1163	120 
1164	89 
1165	138 
1166	184 
1167	111 
1168	4 
1169	230 
1170	265 
1171	108 
1172	221 
1173	111 
1174	10 
1175	252 
1176	57 
1177	293 
1178	241 
1179	206 
1180	339 
1181	106 
1182	231 
1183	40 
1184	211 
1185	164 
1186	338 
1187	112 
1188	91 
1189	174 
1190	325 
1191	340 
1192	153 
1193	334 
1194	207 
1195	118 
1196	340 
1197	252 
1198	178 
1199	284 
1200	75 
1201	269 
1202	130 
1203	201 
1204	161 
1205	190 
1206	62 
1207	334 
1208	74 
1209	75 
1210	84 
1211	257 
1212	58 
1213	178 
1214	246 
1215	266 
1216	272 
1217	83 
1218	38 
1219	34 
1220	335 
1221	151 
1222	246 
1223	220 
1224	221 
1225	224 
1226	300 
1227	334 
1228	265 
1229	10 
1230	131 
1231	33 
1232	108 
1233	231 
1234	184 
1235	335 
1236	219 
1237	73 
1238	75 
1239	108 
1240	162 
1241	58 
1242	329 
1243	321 
1244	257 
1245	79 
1246	311 
1247	27 
1248	278 
1249	198 
1250	94 
1251	189 
1252	288 
1253	32 
1254	96 
1255	328 
1256	56 
1257	336 
1258	167 
1259	17 
1260	67 
1261	14 
1262	150 
1263	261 
1264	171 
1265	68 
1266	160 
1267	123 
1268	246 
1269	104 
1270	315 
1271	258 
1272	97 
1273	69 
1274	108 
1275	179 
1276	248 
1277	110 
1278	151 
1279	310 
1280	104 
1281	17 
1282	155 
1283	262 
1284	135 
1285	319 
1286	117 
1287	205 
1288	243 
1289	178 
1290	36 
1291	216 
1292	269 
1293	46 
1294	265 
1295	10 
1296	220 
1297	239 
1298	315 
1299	30 
1300	238 
1301	37 
1302	110 
1303	183 
1304	206 
1305	128 
1306	217 
1307	204 
1308	165 
1309	256 
1310	223 
1311	166 
1312	333 
1313	14 
1314	303 
1315	333 
1316	108 
1317	130 
1318	235 
1319	268 
1320	31 
1321	117 
1322	251 
1323	86 
1324	63 
1325	159 
1326	248 
1327	139 
1328	19 
1329	62 
1330	108 
1331	151 
1332	282 
1333	16 
1334	44 
1335	160 
1336	312 
1337	318 
1338	230 
1339	38 
1340	96 
1341	277 
1342	343 
1343	164 
1344	222 
1345	43 
1346	204 
1347	19 
1348	58 
1349	307 
1350	6 
1351	187 
1352	42 
1353	326 
1354	204 
1355	42 
1356	216 
1357	146 
1358	67 
1359	153 
1360	286 
1361	48 
1362	338 
1363	40 
1364	266 
1365	269 
1366	266 
1367	276 
1368	292 
1369	9 
1370	304 
1371	188 
1372	255 
1373	27 
1374	14 
1375	172 
1376	81 
1377	216 
1378	299 
1379	239 
1380	308 
1381	306 
1382	337 
1383	182 
1384	156 
1385	72 
1386	176 
1387	92 
1388	50 
1389	125 
1390	294 
1391	216 
1392	258 
1393	10 
1394	171 
1395	206 
1396	65 
1397	267 
1398	300 
1399	49 
1400	169 
1401	52 
1402	149 
1403	124 
1404	321 
1405	302 
1406	197 
1407	37 
1408	131 
1409	57 
1410	244 
1411	25 
1412	153 
1413	271 
1414	102 
1415	108 
1416	76 
1417	233 
1418	75 
1419	131 
1420	343 
1421	272 
1422	50 
1423	234 
1424	151 
1425	150 
1426	328 
1427	258 
1428	94 
1429	145 
1430	232 
1431	49 
1432	138 
1433	256 
1434	204 
1435	224 
1436	258 
1437	229 
1438	102 
1439	298 
1440	134 
1441	153 
1442	56 
1443	47 
1444	146 
1445	160 
1446	132 
1447	21 
1448	247 
1449	338 
1450	297 
1451	314 
1452	142 
1453	84 
1454	65 
1455	108 
1456	167 
1457	88 
1458	157 
1459	81 
1460	47 
1461	227 
1462	34 
1463	136 
1464	41 
1465	187 
1466	178 
1467	22 
1468	247 
1469	181 
1470	337 
1471	285 
1472	343 
1473	98 
1474	38 
1475	75 
1476	215 
1477	187 
1478	121 
1479	318 
1480	24 
1481	108 
1482	123 
1483	268 
1484	208 
1485	266 
1486	109 
1487	99 
1488	228 
1489	339 
1490	66 
1491	264 
1492	42 
1493	214 
1494	75 
1495	5 
1496	36 
1497	329 
1498	35 
1499	310 
1500	222 
1501	144 
1502	201 
1503	299 
1504	309 
1505	189 
1506	270 
1507	230 
1508	171 
1509	314 
1510	334 
1511	243 
1512	273 
1513	288 
1514	101 
1515	55 
1516	219 
1517	210 
1518	191 
1519	207 
1520	84 
1521	109 
1522	18 
1523	105 
1524	217 
1525	110 
1526	335 
1527	197 
1528	205 
1529	186 
1530	243 
1531	212 
1532	99 
1533	245 
1534	27 
1535	20 
1536	335 
1537	40 
1538	290 
1539	324 
1540	85 
1541	260 
1542	42 
1543	179 
1544	152 
1545	283 
1546	332 
1547	94 
1548	269 
1549	130 
1550	63 
1551	164 
1552	142 
1553	93 
1554	175 
1555	37 
1556	76 
1557	204 
1558	326 
1559	69 
1560	67 
1561	120 
1562	259 
1563	166 
1564	264 
1565	44 
1566	102 
1567	233 
1568	263 
1569	7 
1570	55 
1571	49 
1572	127 
1573	53 
1574	259 
1575	284 
1576	329 
1577	26 
1578	335 
1579	15 
1580	217 
1581	325 
1582	231 
1583	217 
1584	143 
1585	64 
1586	94 
1587	87 
1588	280 
1589	3 
1590	128 
1591	18 
1592	203 
1593	123 
1594	117 
1595	132 
1596	275 
1597	7 
1598	118 
1599	191 
1600	89 
1601	241 
1602	342 
1603	260 
1604	297 
1605	301 
1606	287 
1607	252 
1608	45 
1609	286 
1610	257 
1611	262 
1612	298 
1613	213 
1614	259 
1615	148 
1616	312 
1617	153 
1618	118 
1619	198 
1620	334 
1621	133 
1622	203 
1623	82 
1624	211 
1625	82 
1626	282 
1627	225 
1628	189 
1629	234 
1630	171 
1631	217 
1632	321 
1633	102 
1634	290 
1635	270 
1636	293 
1637	158 
1638	87 
1639	260 
1640	93 
1641	334 
1642	331 
1643	41 
1644	214 
1645	12 
1646	163 
1647	210 
1648	246 
1649	18 
1650	337 
1651	232 
1652	210 
1653	249 
1654	280 
1655	317 
1656	76 
1657	25 
1658	227 
1659	74 
1660	134 
1661	189 
1662	95 
1663	247 
1664	249 
1665	187 
1666	90 
1667	252 
1668	221 
1669	101 
1670	86 
1671	78 
1672	210 
1673	31 
1674	22 
1675	250 
1676	199 
1677	117 
1678	185 
1679	151 
1680	22 
1681	267 
1682	157 
1683	278 
1684	254 
1685	232 
1686	34 
1687	318 
1688	324 
1689	170 
1690	57 
1691	205 
1692	305 
1693	270 
1694	144 
1695	85 
1696	64 
1697	9 
1698	105 
1699	268 
1700	37 
1701	236 
1702	27 
1703	26 
1704	49 
1705	304 
1706	229 
1707	234 
1708	284 
1709	137 
1710	279 
1711	102 
1712	228 
1713	60 
1714	99 
1715	117 
1716	272 
1717	248 
1718	256 
1719	97 
1720	271 
1721	79 
1722	187 
1723	32 
1724	199 
1725	196 
1726	267 
1727	86 
1728	218 
1729	131 
1730	236 
1731	68 
1732	42 
1733	227 
1734	187 
1735	157 
1736	293 
1737	71 
1738	213 
1739	10 
1740	281 
1741	147 
1742	342 
1743	59 
1744	15 
1745	116 
1746	38 
1747	203 
1748	68 
1749	131 
1750	252 
1751	56 
1752	122 
1753	69 
1754	105 
1755	141 
1756	172 
1757	297 
1758	306 
1759	328 
1760	144 
1761	167 
1762	25 
1763	240 
1764	308 
1765	31 
1766	133 
1767	337 
1768	231 
1769	79 
1770	332 
1771	239 
1772	341 
1773	40 
1774	134 
1775	206 
1776	242 
1777	164 
1778	165 
1779	303 
1780	295 
1781	314 
1782	292 
1783	307 
1784	236 
1785	88 
1786	341 
1787	134 
1788	240 
1789	278 
1790	49 
1791	180 
1792	212 
1793	174 
1794	124 
1795	316 
1796	108 
1797	77 
1798	178 
1799	280 
1800	3 
1801	80 
1802	142 
1803	215 
1804	299 
1805	152 
1806	221 
1807	76 
1808	332 
1809	289 
1810	189 
1811	294 
1812	211 
1813	175 
1814	201 
1815	44 
1816	313 
1817	120 
1818	9 
1819	213 
1820	308 
1821	206 
1822	162 
1823	185 
1824	123 
1825	327 
1826	54 
1827	135 
1828	214 
1829	128 
1830	231 
1831	335 
1832	205 
1833	184 
1834	227 
1835	185 
1836	328 
1837	15 
1838	10 
1839	286 
1840	256 
1841	48 
1842	201 
1843	147 
1844	303 
1845	79 
1846	118 
1847	140 
1848	53 
1849	151 
1850	258 
1851	129 
1852	90 
1853	162 
1854	158 
1855	89 
1856	320 
1857	25 
1858	131 
1859	267 
1860	93 
1861	138 
1862	38 
1863	92 
1864	243 
1865	113 
1866	47 
1867	27 
1868	151 
1869	288 
1870	171 
1871	31 
1872	181 
1873	3 
1874	219 
1875	224 
1876	231 
1877	174 
1878	73 
1879	203 
1880	64 
1881	194 
1882	39 
1883	323 
1884	126 
1885	130 
1886	265 
1887	185 
1888	230 
1889	126 
1890	197 
1891	314 
1892	59 
1893	88 
1894	206 
1895	259 
1896	224 
1897	264 
1898	192 
1899	77 
1900	102 
1901	170 
1902	240 
1903	280 
1904	94 
1905	245 
1906	328 
1907	209 
1908	198 
1909	114 
1910	300 
1911	160 
1912	60 
1913	254 
1914	62 
1915	78 
1916	46 
1917	114 
1918	166 
1919	222 
1920	212 
1921	220 
1922	191 
1923	257 
1924	200 
1925	102 
1926	186 
1927	166 
1928	251 
1929	146 
1930	287 
1931	103 
1932	51 
1933	303 
1934	3 
1935	152 
1936	210 
1937	259 
1938	325 
1939	35 
1940	149 
1941	139 
1942	57 
1943	334 
1944	58 
1945	86 
1946	178 
1947	259 
1948	216 
1949	198 
1950	73 
1951	70 
1952	236 
1953	276 
1954	95 
1955	30 
1956	259 
1957	28 
1958	68 
1959	110 
1960	328 
1961	68 
1962	41 
1963	318 
1964	174 
1965	206 
1966	183 
1967	269 
1968	49 
1969	87 
1970	330 
1971	187 
1972	252 
1973	277 
1974	3 
1975	262 
1976	135 
1977	84 
1978	9 
1979	262 
1980	342 
1981	116 
1982	142 
1983	99 
1984	75 
1985	83 
1986	276 
1987	98 
1988	201 
1989	28 
1990	231 
1991	93 
1992	195 
1993	207 
1994	27 
1995	57 
1996	116 
1997	17 
1998	153 
1999	104 
2000	163 
2001	230 
2002	44 
2003	137 
2004	227 
2005	29 
2006	53 
2007	102 
2008	37 
2009	25 
2010	259 
2011	154 
2012	62 
2013	101 
2014	208 
2015	133 
2016	139 
2017	137 
2018	323 
2019	54 
2020	175 
2021	49 
2022	251 
2023	332 
2024	56 
2025	185 
2026	293 
2027	184 
2028	206 
2029	131 
2030	189 
2031	321 
2032	307 
2033	7 
2034	71 
2035	175 
2036	243 
2037	8 
2038	237 
2039	37 
2040	316 
2041	130 
2042	30 
2043	131 
2044	259 
2045	152 
2046	42 
2047	89 
2048	174 
2049	230 
2050	120 
2051	318 
2052	97 
2053	252 
2054	102 
2055	230 
2056	118 
2057	190 
2058	15 
2059	93 
2060	239 
2061	223 
2062	205 
2063	247 
2064	12 
2065	177 
2066	81 
2067	103 
2068	23 
2069	104 
2070	134 
2071	312 
2072	116 
2073	108 
2074	110 
2075	50 
2076	192 
2077	222 
2078	264 
2079	31 
2080	39 
2081	302 
2082	155 
2083	22 
2084	277 
2085	43 
2086	52 
2087	61 
2088	287 
2089	317 
2090	304 
2091	272 
2092	327 
2093	331 
2094	48 
2095	60 
2096	184 
2097	227 
2098	22 
2099	175 
2100	53 
2101	335 
2102	125 
2103	221 
2104	140 
2105	79 
2106	143 
2107	2 
2108	177 
2109	48 
2110	165 
2111	48 
2112	65 
2113	47 
2114	336 
2115	90 
2116	7 
2117	81 
2118	118 
2119	257 
2120	321 
2121	297 
2122	81 
2123	158 
2124	277 
2125	213 
2126	315 
2127	93 
2128	161 
2129	230 
2130	7 
2131	57 
2132	104 
2133	242 
2134	275 
2135	146 
2136	54 
2137	60 
2138	126 
2139	140 
2140	13 
2141	255 
2142	152 
2143	318 
2144	108 
2145	204 
2146	183 
2147	67 
2148	294 
2149	325 
2150	61 
2151	53 
2152	82 
2153	52 
2154	114 
2155	39 
2156	16 
2157	159 
2158	3 
2159	173 
2160	265 
2161	83 
2162	321 
2163	217 
2164	119 
2165	109 
2166	226 
2167	97 
2168	343 
2169	170 
2170	184 
2171	210 
2172	102 
2173	191 
2174	276 
2175	279 
2176	240 
2177	61 
2178	104 
2179	42 
2180	322 
2181	166 
2182	63 
2183	226 
2184	101 
2185	203 
2186	203 
2187	17 
2188	194 
2189	329 
2190	70 
2191	11 
2192	334 
2193	22 
2194	295 
2195	181 
2196	6 
2197	299 
2198	270 
2199	56 
2200	99 
2201	101 
2202	151 
2203	312 
2204	214 
2205	46 
2206	106 
2207	206 
2208	218 
2209	227 
2210	269 
2211	283 
2212	64 
2213	36 
2214	22 
2215	320 
2216	183 
2217	274 
2218	110 
2219	262 
2220	94 
2221	107 
2222	81 
2223	61 
2224	166 
2225	313 
2226	79 
2227	304 
2228	221 
2229	276 
2230	46 
2231	120 
2232	204 
2233	21 
2234	174 
2235	128 
2236	75 
2237	128 
2238	59 
2239	62 
2240	66 
2241	127 
2242	200 
2243	342 
2244	198 
2245	105 
2246	160 
2247	62 
2248	166 
2249	59 
2250	163 
2251	31 
2252	31 
2253	29 
2254	169 
2255	96 
2256	286 
2257	142 
2258	328 
2259	155 
2260	25 
2261	262 
2262	267 
2263	181 
2264	242 
2265	217 
2266	214 
2267	247 
2268	323 
2269	318 
2270	3 
2271	88 
2272	39 
2273	160 
2274	175 
2275	67 
2276	339 
2277	226 
2278	93 
2279	29 
2280	101 
2281	33 
2282	307 
2283	233 
2284	299 
2285	174 
2286	299 
2287	40 
2288	301 
2289	252 
2290	254 
2291	94 
2292	281 
2293	159 
2294	4 
2295	271 
2296	98 
2297	312 
2298	31 
2299	268 
2300	272 
2301	72 
2302	204 
2303	150 
2304	42 
2305	9 
2306	143 
2307	3 
2308	170 
2309	51 
2310	206 
2311	14 
2312	92 
2313	177 
2314	43 
2315	229 
2316	330 
2317	258 
2318	332 
2319	279 
2320	176 
2321	151 
2322	102 
2323	284 
2324	289 
2325	177 
2326	110 
2327	334 
2328	1 
2329	33 
2330	240 
2331	74 
2332	44 
2333	97 
2334	273 
2335	203 
2336	194 
2337	233 
2338	50 
2339	193 
2340	72 
2341	331 
2342	151 
2343	82 
2344	1 
2345	262 
2346	283 
2347	135 
2348	147 
2349	115 
2350	219 
2351	193 
2352	267 
2353	245 
2354	277 
2355	162 
2356	30 
2357	122 
2358	48 
2359	247 
2360	223 
2361	119 
2362	283 
2363	188 
2364	126 
2365	194 
2366	159 
2367	184 
2368	83 
2369	161 
2370	312 
2371	248 
2372	3 
2373	284 
2374	225 
2375	27 
2376	204 
2377	103 
2378	117 
2379	170 
2380	291 
2381	19 
2382	278 
2383	231 
2384	15 
2385	85 
2386	261 
2387	62 
2388	60 
2389	249 
2390	104 
2391	118 
2392	26 
2393	100 
2394	4 
2395	103 
2396	15 
2397	180 
2398	262 
2399	36 
2400	329 
2401	292 
2402	128 
2403	130 
2404	287 
2405	25 
2406	132 
2407	39 
2408	286 
2409	101 
2410	125 
2411	21 
2412	317 
2413	161 
2414	336 
2415	301 
2416	292 
2417	176 
2418	75 
2419	107 
2420	136 
2421	334 
2422	206 
2423	28 
2424	260 
2425	99 
2426	22 
2427	106 
2428	230 
2429	155 
2430	282 
2431	35 
2432	80 
2433	177 
2434	62 
2435	160 
2436	281 
2437	138 
2438	146 
2439	43 
2440	241 
2441	282 
2442	314 
2443	59 
2444	20 
2445	178 
2446	189 
2447	169 
2448	184 
2449	260 
2450	64 
2451	178 
2452	141 
2453	117 
2454	115 
2455	287 
2456	191 
2457	285 
2458	317 
2459	11 
2460	50 
2461	184 
2462	130 
2463	224 
2464	152 
2465	334 
2466	6 
2467	253 
2468	60 
2469	149 
2470	121 
2471	148 
2472	341 
2473	225 
2474	213 
2475	1 
2476	85 
2477	205 
2478	122 
2479	56 
2480	312 
2481	154 
2482	118 
2483	218 
2484	275 
2485	126 
2486	69 
2487	130 
2488	81 
2489	173 
2490	307 
2491	291 
2492	36 
2493	290 
2494	335 
2495	96 
2496	102 
2497	111 
2498	37 
2499	165 
