449	303 
450	56 
451	242 
452	306 
453	251 
454	340 
455	364 
456	317 
457	295 
458	137 
459	19 
460	319 
461	234 
462	356 
463	15 
464	371 
465	248 
466	89 
467	118 
468	44 
469	7 
470	290 
471	30 
472	339 
473	274 
474	269 
475	254 
476	258 
477	302 
478	210 
479	125 
480	211 
481	200 
482	343 
483	12 
484	371 
485	83 
486	247 
487	221 
488	138 
489	229 
490	182 
491	293 
492	186 
493	112 
494	295 
495	186 
496	268 
497	5 
498	234 
499	108 
500	319 
501	127 
502	116 
503	271 
504	256 
505	122 
506	298 
507	138 
508	113 
509	58 
510	327 
511	4 
512	233 
513	254 
514	198 
515	150 
516	230 
517	114 
518	255 
519	160 
520	303 
521	1 
522	324 
523	16 
524	346 
525	389 
526	304 
527	108 
528	169 
529	262 
530	115 
531	234 
532	260 
533	140 
534	300 
535	372 
536	278 
537	118 
538	379 
539	316 
540	18 
541	109 
542	381 
543	330 
544	141 
545	386 
546	185 
547	35 
548	144 
549	9 
550	361 
551	35 
552	144 
553	317 
554	307 
555	105 
556	159 
557	22 
558	105 
559	18 
560	360 
561	45 
562	133 
563	210 
564	62 
565	176 
566	1 
567	220 
568	384 
569	274 
570	381 
571	75 
572	64 
573	240 
574	357 
575	83 
576	254 
577	101 
578	265 
579	207 
580	156 
581	358 
582	96 
583	278 
584	219 
585	221 
586	9 
587	217 
588	276 
589	179 
590	133 
591	228 
592	178 
593	208 
594	67 
595	84 
596	167 
597	360 
598	9 
599	85 
600	302 
601	156 
602	117 
603	271 
604	339 
605	303 
606	16 
607	232 
608	326 
609	378 
610	45 
611	396 
612	62 
613	203 
614	250 
615	249 
616	199 
617	81 
618	378 
619	192 
620	269 
621	112 
622	228 
623	255 
624	313 
625	243 
626	166 
627	198 
628	195 
629	177 
630	238 
631	381 
632	228 
633	223 
634	154 
635	337 
636	209 
637	260 
638	67 
639	104 
640	142 
641	26 
642	324 
643	225 
644	278 
645	108 
646	336 
647	263 
648	210 
649	276 
650	123 
651	290 
652	157 
653	161 
654	113 
655	99 
656	211 
657	117 
658	141 
659	35 
660	349 
661	389 
662	210 
663	116 
664	396 
665	246 
666	272 
667	390 
668	84 
669	78 
670	266 
671	154 
672	96 
673	246 
674	285 
675	319 
676	174 
677	358 
678	56 
679	355 
680	157 
681	367 
682	7 
683	337 
684	395 
685	198 
686	377 
687	94 
688	232 
689	133 
690	64 
691	218 
692	138 
693	268 
694	381 
695	383 
696	80 
697	94 
698	145 
699	87 
700	355 
701	58 
702	92 
703	16 
704	286 
705	64 
706	104 
707	245 
708	290 
709	194 
710	293 
711	251 
712	181 
713	81 
714	340 
715	287 
716	308 
717	91 
718	16 
719	180 
720	285 
721	132 
722	321 
723	80 
724	224 
725	114 
726	231 
727	169 
728	123 
729	268 
730	204 
731	339 
732	227 
733	157 
734	62 
735	364 
736	89 
737	382 
738	364 
739	140 
740	182 
741	82 
742	182 
743	23 
744	167 
745	170 
746	54 
747	171 
748	66 
749	290 
750	50 
751	248 
752	319 
753	155 
754	37 
755	96 
756	233 
757	273 
758	100 
759	282 
760	255 
761	253 
762	123 
763	200 
764	262 
765	26 
766	56 
767	25 
768	323 
769	293 
770	181 
771	279 
772	287 
773	244 
774	393 
775	152 
776	196 
777	332 
778	160 
779	297 
780	191 
781	6 
782	52 
783	39 
784	114 
785	230 
786	377 
787	396 
788	90 
789	49 
790	153 
791	141 
792	242 
793	257 
794	6 
795	369 
796	54 
797	232 
798	158 
799	211 
800	356 
801	195 
802	100 
803	165 
804	218 
805	151 
806	267 
807	114 
808	39 
809	399 
810	309 
811	387 
812	272 
813	313 
814	82 
815	269 
816	385 
817	12 
818	206 
819	114 
820	352 
821	199 
822	330 
823	89 
824	340 
825	85 
826	354 
827	227 
828	148 
829	280 
830	50 
831	194 
832	382 
833	175 
834	306 
835	96 
836	213 
837	300 
838	167 
839	163 
840	70 
841	137 
842	124 
843	218 
844	215 
845	72 
846	117 
847	139 
848	353 
849	382 
850	154 
851	284 
852	32 
853	155 
854	338 
855	209 
856	199 
857	109 
858	334 
859	357 
860	193 
861	237 
862	341 
863	25 
864	45 
865	143 
866	253 
867	339 
868	228 
869	120 
870	19 
871	274 
872	331 
873	298 
874	211 
875	83 
876	348 
877	267 
878	218 
879	92 
880	188 
881	231 
882	354 
883	198 
884	318 
885	333 
886	101 
887	166 
888	237 
889	349 
890	41 
891	95 
892	54 
893	121 
894	11 
895	260 
896	143 
897	138 
898	293 
899	164 
900	86 
901	369 
902	181 
903	238 
904	156 
905	2 
906	19 
907	365 
908	133 
909	342 
910	255 
911	54 
912	196 
913	123 
914	322 
915	177 
916	179 
917	168 
918	395 
919	186 
920	396 
921	55 
922	248 
923	20 
924	246 
925	63 
926	359 
927	67 
928	256 
929	60 
930	147 
931	89 
932	24 
933	200 
934	126 
935	33 
936	348 
937	211 
938	54 
939	101 
940	122 
941	168 
942	67 
943	80 
944	156 
945	345 
946	197 
947	373 
948	56 
949	100 
950	232 
951	244 
952	93 
953	235 
954	346 
955	186 
956	176 
957	180 
958	367 
959	107 
960	247 
961	218 
962	263 
963	75 
964	339 
965	125 
966	143 
967	95 
968	52 
969	45 
970	150 
971	232 
972	134 
973	218 
974	110 
975	235 
976	148 
977	371 
978	34 
979	246 
980	268 
981	363 
982	98 
983	396 
984	209 
985	180 
986	25 
987	331 
988	253 
989	269 
990	243 
991	247 
992	395 
993	134 
994	117 
995	291 
996	9 
997	222 
998	108 
999	82 
1000	216 
1001	231 
1002	51 
1003	354 
1004	2 
1005	323 
1006	137 
1007	267 
1008	5 
1009	177 
1010	5 
1011	114 
1012	156 
1013	31 
1014	226 
1015	168 
1016	99 
1017	48 
1018	202 
1019	135 
1020	232 
1021	35 
1022	81 
1023	83 
1024	235 
1025	355 
1026	169 
1027	201 
1028	154 
1029	200 
1030	238 
1031	177 
1032	19 
1033	295 
1034	52 
1035	143 
1036	90 
1037	45 
1038	228 
1039	138 
1040	250 
1041	109 
1042	393 
1043	123 
1044	386 
1045	392 
1046	29 
1047	328 
1048	347 
1049	382 
1050	330 
1051	173 
1052	199 
1053	164 
1054	245 
1055	234 
1056	167 
1057	266 
1058	24 
1059	9 
1060	167 
1061	102 
1062	333 
1063	222 
1064	253 
1065	44 
1066	27 
1067	198 
1068	249 
1069	246 
1070	108 
1071	395 
1072	168 
1073	186 
1074	395 
1075	321 
1076	194 
1077	379 
1078	308 
1079	129 
1080	171 
1081	94 
1082	263 
1083	230 
1084	356 
1085	311 
1086	69 
1087	67 
1088	153 
1089	266 
1090	141 
1091	328 
1092	221 
1093	104 
1094	111 
1095	230 
1096	239 
1097	157 
1098	322 
1099	16 
1100	81 
1101	157 
1102	123 
1103	120 
1104	11 
1105	21 
1106	5 
1107	339 
1108	62 
1109	233 
1110	316 
1111	338 
1112	51 
1113	221 
1114	221 
1115	367 
1116	83 
1117	308 
1118	383 
1119	232 
1120	200 
1121	42 
1122	201 
1123	239 
1124	390 
1125	19 
1126	303 
1127	82 
1128	209 
1129	89 
1130	215 
1131	152 
1132	385 
1133	186 
1134	332 
1135	126 
1136	209 
1137	220 
1138	95 
1139	228 
1140	276 
1141	182 
1142	372 
1143	18 
1144	203 
1145	307 
1146	46 
1147	35 
1148	206 
1149	302 
1150	97 
1151	22 
1152	389 
1153	211 
1154	83 
1155	382 
1156	280 
1157	70 
1158	231 
1159	290 
1160	313 
1161	45 
1162	299 
1163	198 
1164	231 
1165	215 
1166	342 
1167	220 
1168	396 
1169	1 
1170	395 
1171	81 
1172	57 
1173	221 
1174	97 
1175	246 
1176	390 
1177	17 
1178	159 
1179	234 
1180	352 
1181	174 
1182	362 
1183	310 
1184	264 
1185	92 
1186	298 
1187	179 
1188	362 
1189	138 
1190	206 
1191	20 
1192	249 
1193	222 
1194	274 
1195	139 
1196	24 
1197	117 
1198	356 
1199	399 
1200	323 
1201	313 
1202	142 
1203	339 
1204	367 
1205	78 
1206	387 
1207	266 
1208	1 
1209	394 
1210	186 
1211	213 
1212	22 
1213	366 
1214	16 
1215	381 
1216	356 
1217	186 
1218	261 
1219	117 
1220	44 
1221	308 
1222	396 
1223	161 
1224	298 
1225	165 
1226	293 
1227	299 
1228	177 
1229	222 
1230	349 
1231	116 
1232	266 
1233	182 
1234	39 
1235	69 
1236	231 
1237	27 
1238	393 
1239	359 
1240	361 
1241	140 
1242	15 
1243	186 
1244	340 
1245	126 
1246	228 
1247	182 
1248	99 
1249	142 
1250	133 
1251	156 
1252	333 
1253	195 
1254	126 
1255	16 
1256	351 
1257	381 
1258	186 
1259	189 
1260	145 
1261	360 
1262	26 
1263	172 
1264	268 
1265	28 
1266	153 
1267	185 
1268	329 
1269	186 
1270	337 
1271	242 
1272	153 
1273	191 
1274	3 
1275	382 
1276	109 
1277	333 
1278	72 
1279	396 
1280	79 
1281	228 
1282	31 
1283	294 
1284	388 
1285	78 
1286	231 
1287	153 
1288	189 
1289	154 
1290	6 
1291	264 
1292	362 
1293	95 
1294	153 
1295	158 
1296	254 
1297	74 
1298	8 
1299	37 
1300	158 
1301	18 
1302	337 
1303	195 
1304	227 
1305	56 
1306	295 
1307	393 
1308	332 
1309	382 
1310	86 
1311	172 
1312	4 
1313	7 
1314	110 
1315	385 
1316	113 
1317	98 
1318	296 
1319	234 
1320	275 
1321	63 
1322	141 
1323	211 
1324	389 
1325	85 
1326	398 
1327	396 
1328	197 
1329	117 
1330	204 
1331	101 
1332	363 
1333	44 
1334	279 
1335	241 
1336	299 
1337	390 
1338	37 
1339	380 
1340	20 
1341	322 
1342	177 
1343	114 
1344	137 
1345	62 
1346	275 
1347	330 
1348	283 
1349	2 
1350	37 
1351	381 
1352	292 
1353	241 
1354	215 
1355	130 
1356	243 
1357	325 
1358	204 
1359	112 
1360	311 
1361	275 
1362	212 
1363	16 
1364	94 
1365	304 
1366	207 
1367	303 
1368	19 
1369	232 
1370	42 
1371	179 
1372	165 
1373	255 
1374	55 
1375	349 
1376	148 
1377	196 
1378	190 
1379	244 
1380	23 
1381	7 
1382	197 
1383	75 
1384	198 
1385	153 
1386	216 
1387	111 
1388	281 
1389	326 
1390	200 
1391	115 
1392	338 
1393	350 
1394	181 
1395	229 
1396	399 
1397	62 
1398	3 
1399	35 
1400	59 
1401	57 
1402	59 
1403	141 
1404	397 
1405	255 
1406	296 
1407	320 
1408	304 
1409	7 
1410	231 
1411	278 
1412	342 
1413	197 
1414	369 
1415	171 
1416	94 
1417	246 
1418	158 
1419	84 
1420	298 
1421	197 
1422	95 
1423	380 
1424	284 
1425	91 
1426	307 
1427	164 
1428	100 
1429	308 
1430	145 
1431	150 
1432	309 
1433	174 
1434	78 
1435	313 
1436	18 
1437	99 
1438	27 
1439	349 
1440	276 
1441	164 
1442	82 
1443	201 
1444	341 
1445	82 
1446	157 
1447	291 
1448	226 
1449	338 
1450	342 
1451	323 
1452	320 
1453	35 
1454	213 
1455	274 
1456	47 
1457	342 
1458	117 
1459	8 
1460	166 
1461	210 
1462	260 
1463	276 
1464	76 
1465	153 
1466	353 
1467	354 
1468	255 
1469	24 
1470	266 
1471	248 
1472	57 
1473	341 
1474	108 
1475	7 
1476	340 
1477	102 
1478	274 
1479	87 
1480	183 
1481	326 
1482	147 
1483	277 
1484	345 
1485	165 
1486	368 
1487	96 
1488	53 
1489	82 
1490	116 
1491	72 
1492	102 
1493	60 
1494	227 
1495	132 
1496	277 
1497	133 
1498	52 
1499	7 
1500	90 
1501	351 
1502	374 
1503	330 
1504	37 
1505	143 
1506	294 
1507	355 
1508	50 
1509	245 
1510	288 
1511	330 
1512	58 
1513	153 
1514	128 
1515	267 
1516	335 
1517	313 
1518	166 
1519	113 
1520	87 
1521	400 
1522	258 
1523	17 
1524	295 
1525	280 
1526	73 
1527	83 
1528	290 
1529	195 
1530	226 
1531	320 
1532	6 
1533	85 
1534	215 
1535	89 
1536	275 
1537	67 
1538	287 
1539	67 
1540	385 
1541	26 
1542	218 
1543	59 
1544	330 
1545	350 
1546	201 
1547	260 
1548	385 
1549	282 
1550	340 
1551	16 
1552	316 
1553	367 
1554	213 
1555	383 
1556	148 
1557	301 
1558	106 
1559	256 
1560	356 
1561	333 
1562	314 
1563	379 
1564	99 
1565	155 
1566	300 
1567	151 
1568	348 
1569	37 
1570	314 
1571	353 
1572	229 
1573	126 
1574	321 
1575	45 
1576	45 
1577	395 
1578	164 
1579	199 
1580	137 
1581	126 
1582	251 
1583	254 
1584	57 
1585	259 
1586	128 
1587	376 
1588	260 
1589	219 
1590	234 
1591	138 
1592	187 
1593	91 
1594	198 
1595	85 
1596	121 
1597	21 
1598	29 
1599	176 
1600	193 
1601	380 
1602	304 
1603	375 
1604	129 
1605	159 
1606	42 
1607	149 
1608	89 
1609	27 
1610	279 
1611	114 
1612	292 
1613	265 
1614	352 
1615	211 
1616	158 
1617	367 
1618	292 
1619	200 
1620	6 
1621	229 
1622	150 
1623	228 
1624	188 
1625	248 
1626	368 
1627	372 
1628	314 
1629	72 
1630	369 
1631	246 
1632	65 
1633	116 
1634	343 
1635	12 
1636	51 
1637	148 
1638	54 
1639	104 
1640	6 
1641	137 
1642	171 
1643	378 
1644	122 
1645	343 
1646	222 
1647	325 
1648	371 
1649	160 
1650	129 
1651	334 
1652	116 
1653	70 
1654	164 
1655	32 
1656	161 
1657	57 
1658	172 
1659	291 
1660	337 
1661	310 
1662	39 
1663	218 
1664	276 
1665	271 
1666	72 
1667	397 
1668	315 
1669	363 
1670	75 
1671	92 
1672	170 
1673	367 
1674	382 
1675	182 
1676	338 
1677	171 
1678	194 
1679	79 
1680	104 
1681	183 
1682	220 
1683	165 
1684	370 
1685	232 
1686	222 
1687	145 
1688	388 
1689	308 
1690	265 
1691	2 
1692	277 
1693	149 
1694	209 
1695	346 
1696	16 
1697	397 
1698	276 
1699	7 
1700	109 
1701	31 
1702	325 
1703	330 
1704	284 
1705	204 
1706	23 
1707	325 
1708	19 
1709	328 
1710	395 
1711	106 
1712	43 
1713	222 
1714	357 
1715	351 
1716	118 
1717	133 
1718	398 
1719	206 
1720	40 
1721	241 
1722	396 
1723	116 
1724	126 
1725	273 
1726	129 
1727	18 
1728	399 
1729	369 
1730	241 
1731	158 
1732	221 
1733	259 
1734	371 
1735	334 
1736	248 
1737	134 
1738	151 
1739	31 
1740	361 
1741	289 
1742	168 
1743	117 
1744	35 
1745	121 
1746	370 
1747	139 
1748	246 
1749	44 
1750	147 
1751	133 
1752	164 
1753	143 
1754	58 
1755	317 
1756	233 
1757	180 
1758	61 
1759	171 
1760	354 
1761	225 
1762	140 
1763	357 
1764	225 
1765	376 
1766	55 
1767	99 
1768	58 
1769	185 
1770	369 
1771	37 
1772	243 
1773	340 
1774	131 
1775	11 
1776	335 
1777	329 
1778	143 
1779	306 
1780	62 
1781	368 
1782	368 
1783	297 
1784	202 
1785	36 
1786	372 
1787	154 
1788	313 
1789	395 
1790	133 
1791	49 
1792	207 
1793	3 
1794	311 
1795	183 
1796	180 
1797	96 
1798	308 
1799	269 
1800	75 
1801	303 
1802	177 
1803	182 
1804	20 
1805	18 
1806	359 
1807	146 
1808	53 
1809	59 
1810	315 
1811	258 
1812	153 
1813	51 
1814	201 
1815	328 
1816	214 
1817	174 
1818	327 
1819	172 
1820	288 
1821	63 
1822	190 
1823	365 
1824	220 
1825	59 
1826	138 
1827	133 
1828	221 
1829	173 
1830	340 
1831	142 
1832	103 
1833	211 
1834	377 
1835	80 
1836	233 
1837	190 
1838	7 
1839	100 
1840	138 
1841	21 
1842	209 
1843	241 
1844	294 
1845	93 
1846	173 
1847	347 
1848	312 
1849	119 
1850	255 
1851	135 
1852	367 
1853	68 
1854	148 
1855	140 
1856	1 
1857	231 
1858	43 
1859	63 
1860	162 
1861	340 
1862	122 
1863	181 
1864	122 
1865	298 
1866	10 
1867	343 
1868	313 
1869	89 
1870	239 
1871	145 
1872	281 
1873	371 
1874	16 
1875	222 
1876	280 
1877	1 
1878	354 
1879	37 
1880	304 
1881	44 
1882	74 
1883	347 
1884	327 
1885	364 
1886	151 
1887	237 
1888	255 
1889	243 
1890	217 
1891	135 
1892	83 
1893	137 
1894	148 
1895	51 
1896	16 
1897	128 
1898	150 
1899	342 
1900	318 
1901	229 
1902	123 
1903	82 
1904	229 
1905	340 
1906	312 
1907	195 
1908	291 
1909	117 
1910	295 
1911	348 
1912	75 
1913	172 
1914	35 
1915	99 
1916	233 
1917	383 
1918	64 
1919	2 
1920	57 
1921	277 
1922	87 
1923	295 
1924	12 
1925	178 
1926	67 
1927	141 
1928	293 
1929	101 
1930	108 
1931	67 
1932	392 
1933	147 
1934	75 
1935	165 
1936	72 
1937	390 
1938	11 
1939	398 
1940	321 
1941	307 
1942	339 
1943	40 
1944	86 
1945	165 
1946	34 
1947	382 
1948	226 
1949	352 
1950	111 
1951	42 
1952	314 
1953	11 
1954	215 
1955	16 
1956	182 
1957	330 
1958	230 
1959	84 
1960	174 
1961	229 
1962	277 
1963	245 
1964	346 
1965	396 
1966	100 
1967	101 
1968	381 
1969	250 
1970	295 
1971	372 
1972	24 
1973	224 
1974	223 
1975	375 
1976	153 
1977	36 
1978	290 
1979	340 
1980	73 
1981	364 
1982	179 
1983	38 
1984	211 
1985	199 
1986	222 
1987	1 
1988	94 
1989	290 
1990	84 
1991	302 
1992	192 
1993	332 
1994	298 
1995	238 
1996	357 
1997	350 
1998	198 
1999	292 
2000	355 
2001	94 
2002	290 
2003	70 
2004	358 
2005	164 
2006	45 
2007	62 
2008	347 
2009	160 
2010	258 
2011	37 
2012	133 
2013	30 
2014	321 
2015	138 
2016	260 
2017	375 
2018	342 
2019	12 
2020	157 
2021	290 
2022	305 
2023	307 
2024	75 
2025	399 
2026	96 
2027	331 
2028	299 
2029	264 
2030	208 
2031	140 
2032	116 
2033	215 
2034	392 
2035	394 
2036	294 
2037	195 
2038	34 
2039	177 
2040	232 
2041	309 
2042	3 
2043	190 
2044	46 
2045	94 
2046	257 
2047	94 
2048	159 
2049	146 
2050	284 
2051	284 
2052	335 
2053	370 
2054	341 
2055	116 
2056	295 
2057	240 
2058	34 
2059	140 
2060	180 
2061	23 
2062	307 
2063	156 
2064	294 
2065	200 
2066	326 
2067	234 
2068	393 
2069	376 
2070	175 
2071	171 
2072	100 
2073	155 
2074	198 
2075	218 
2076	65 
2077	71 
2078	179 
2079	108 
2080	232 
2081	271 
2082	137 
2083	210 
2084	254 
2085	246 
2086	172 
2087	334 
2088	227 
2089	235 
2090	276 
2091	38 
2092	396 
2093	96 
2094	214 
2095	105 
2096	395 
2097	361 
2098	257 
2099	275 
2100	148 
2101	371 
2102	216 
2103	267 
2104	332 
2105	251 
2106	20 
2107	54 
2108	393 
2109	20 
2110	39 
2111	261 
2112	97 
2113	114 
2114	222 
2115	217 
2116	205 
2117	286 
2118	277 
2119	100 
2120	293 
2121	389 
2122	198 
2123	115 
2124	326 
2125	222 
2126	318 
2127	61 
2128	167 
2129	38 
2130	166 
2131	4 
2132	332 
2133	385 
2134	170 
2135	252 
2136	193 
2137	92 
2138	368 
2139	190 
2140	349 
2141	7 
2142	342 
2143	72 
2144	169 
2145	114 
2146	44 
2147	318 
2148	161 
2149	182 
2150	167 
2151	348 
2152	205 
2153	61 
2154	228 
2155	217 
2156	298 
2157	222 
2158	78 
2159	199 
2160	190 
2161	247 
2162	278 
2163	112 
2164	34 
2165	329 
2166	399 
2167	300 
2168	16 
2169	15 
2170	241 
2171	4 
2172	382 
2173	324 
2174	169 
2175	97 
2176	170 
2177	309 
2178	174 
2179	282 
2180	343 
2181	331 
2182	376 
2183	188 
2184	82 
2185	295 
2186	340 
2187	100 
2188	154 
2189	169 
2190	264 
2191	70 
2192	207 
2193	2 
2194	10 
2195	254 
2196	127 
2197	195 
2198	56 
2199	45 
2200	90 
2201	172 
2202	19 
2203	246 
2204	283 
2205	119 
2206	253 
2207	117 
2208	181 
2209	114 
2210	176 
2211	198 
2212	58 
2213	209 
2214	1 
2215	108 
2216	186 
2217	40 
2218	319 
2219	301 
2220	314 
2221	181 
2222	232 
2223	287 
2224	228 
2225	267 
2226	181 
2227	329 
2228	161 
2229	289 
2230	148 
2231	154 
2232	148 
2233	27 
2234	91 
2235	92 
2236	269 
2237	173 
2238	114 
2239	222 
2240	373 
2241	235 
2242	276 
2243	54 
2244	254 
2245	361 
2246	205 
2247	53 
2248	352 
2249	279 
2250	393 
2251	114 
2252	169 
2253	73 
2254	121 
2255	314 
2256	400 
2257	82 
2258	218 
2259	238 
2260	308 
2261	104 
2262	104 
2263	94 
2264	332 
2265	213 
2266	37 
2267	185 
2268	43 
2269	300 
2270	24 
2271	199 
2272	349 
2273	42 
2274	18 
2275	342 
2276	65 
2277	246 
2278	147 
2279	153 
2280	30 
2281	381 
2282	107 
2283	390 
2284	201 
2285	388 
2286	170 
2287	167 
2288	81 
2289	60 
2290	75 
2291	161 
2292	340 
2293	84 
2294	305 
2295	347 
2296	37 
2297	339 
2298	182 
2299	345 
2300	273 
2301	104 
2302	56 
2303	259 
2304	262 
2305	8 
2306	115 
2307	154 
2308	374 
2309	32 
2310	81 
2311	349 
2312	111 
2313	254 
2314	121 
2315	100 
2316	1 
2317	358 
2318	295 
2319	354 
2320	340 
2321	164 
2322	209 
2323	361 
2324	208 
2325	72 
2326	233 
2327	287 
2328	281 
2329	156 
2330	367 
2331	339 
2332	269 
2333	254 
2334	221 
2335	289 
2336	318 
2337	149 
2338	277 
2339	3 
2340	368 
2341	340 
2342	213 
2343	35 
2344	397 
2345	209 
2346	360 
2347	114 
2348	114 
2349	290 
2350	381 
2351	185 
2352	185 
2353	187 
2354	151 
2355	222 
2356	162 
2357	177 
2358	327 
2359	394 
2360	354 
2361	227 
2362	226 
2363	88 
2364	179 
2365	153 
2366	108 
2367	173 
2368	165 
2369	109 
2370	194 
2371	128 
2372	36 
2373	111 
2374	40 
2375	170 
2376	218 
2377	396 
2378	4 
2379	167 
2380	24 
2381	47 
2382	100 
2383	20 
2384	362 
2385	125 
2386	228 
2387	393 
2388	326 
2389	295 
2390	215 
2391	357 
2392	285 
2393	139 
2394	164 
2395	253 
2396	340 
2397	299 
2398	96 
2399	175 
2400	339 
2401	305 
2402	50 
2403	227 
2404	240 
2405	236 
2406	16 
2407	102 
2408	57 
2409	40 
2410	296 
2411	358 
2412	110 
2413	390 
2414	254 
2415	132 
2416	373 
2417	215 
2418	202 
2419	209 
2420	178 
2421	389 
2422	73 
2423	4 
2424	45 
2425	228 
2426	276 
2427	101 
2428	241 
2429	368 
2430	209 
2431	185 
2432	290 
2433	304 
2434	120 
2435	37 
2436	173 
2437	363 
2438	332 
2439	101 
2440	35 
2441	131 
2442	340 
2443	82 
2444	200 
2445	229 
2446	336 
2447	82 
2448	341 
2449	4 
2450	182 
2451	272 
2452	230 
2453	282 
2454	52 
2455	84 
2456	68 
2457	39 
2458	155 
2459	143 
2460	81 
2461	253 
2462	63 
2463	331 
2464	307 
2465	340 
2466	293 
2467	234 
2468	337 
2469	165 
2470	246 
2471	118 
2472	94 
2473	47 
2474	298 
2475	213 
2476	24 
2477	55 
2478	25 
2479	313 
2480	35 
2481	211 
2482	190 
2483	232 
2484	80 
2485	182 
2486	299 
2487	199 
2488	62 
2489	117 
2490	176 
2491	113 
2492	368 
2493	87 
2494	137 
2495	114 
2496	16 
2497	231 
2498	397 
2499	172 
