208	197 
209	160 
210	221 
211	110 
212	192 
213	63 
214	5 
215	128 
216	188 
217	159 
218	23 
219	106 
220	134 
221	142 
222	135 
223	40 
224	160 
225	86 
226	82 
227	216 
228	66 
229	67 
230	71 
231	148 
232	193 
233	35 
234	157 
235	36 
236	92 
237	134 
238	100 
239	125 
240	169 
241	88 
242	115 
243	241 
244	148 
245	180 
246	14 
247	81 
248	73 
249	250 
250	190 
251	268 
252	3 
253	245 
254	182 
255	30 
256	261 
257	65 
258	220 
259	42 
260	139 
261	250 
262	219 
263	168 
264	64 
265	165 
266	185 
267	117 
268	133 
269	240 
270	155 
271	201 
272	43 
273	260 
274	212 
275	97 
276	260 
277	78 
278	107 
279	259 
280	199 
281	259 
282	138 
283	238 
284	203 
285	103 
286	69 
287	232 
288	212 
289	57 
290	103 
291	225 
292	156 
293	40 
294	51 
295	54 
296	21 
297	158 
298	195 
299	246 
300	96 
301	16 
302	121 
303	115 
304	241 
305	186 
306	172 
307	91 
308	152 
309	113 
310	132 
311	61 
312	102 
313	223 
314	224 
315	107 
316	13 
317	158 
318	265 
319	78 
320	233 
321	189 
322	233 
323	123 
324	202 
325	65 
326	125 
327	121 
328	1 
329	55 
330	153 
331	231 
332	80 
333	190 
334	226 
335	229 
336	106 
337	21 
338	29 
339	109 
340	199 
341	184 
342	205 
343	65 
344	234 
345	113 
346	81 
347	66 
348	124 
349	264 
350	229 
351	228 
352	114 
353	56 
354	149 
355	142 
356	250 
357	110 
358	118 
359	150 
360	111 
361	266 
362	219 
363	263 
364	138 
365	177 
366	70 
367	158 
368	181 
369	43 
370	212 
371	260 
372	266 
373	150 
374	10 
375	97 
376	18 
377	256 
378	39 
379	213 
380	141 
381	57 
382	80 
383	74 
384	151 
385	1 
386	52 
387	13 
388	138 
389	86 
390	76 
391	131 
392	121 
393	127 
394	243 
395	113 
396	244 
397	165 
398	44 
399	9 
400	254 
401	142 
402	184 
403	173 
404	52 
405	225 
406	245 
407	109 
408	83 
409	85 
410	89 
411	109 
412	262 
413	255 
414	81 
415	132 
416	9 
417	6 
418	63 
419	62 
420	199 
421	260 
422	109 
423	194 
424	188 
425	165 
426	6 
427	136 
428	57 
429	112 
430	146 
431	18 
432	177 
433	240 
434	254 
435	251 
436	258 
437	213 
438	226 
439	160 
440	159 
441	244 
442	196 
443	235 
444	71 
445	36 
446	175 
447	242 
448	218 
449	122 
450	50 
451	94 
452	179 
453	17 
454	12 
455	165 
456	252 
457	182 
458	106 
459	178 
460	64 
461	26 
462	3 
463	121 
464	107 
465	249 
466	102 
467	20 
468	253 
469	144 
470	249 
471	256 
472	154 
473	203 
474	65 
475	7 
476	61 
477	195 
478	115 
479	249 
480	186 
481	115 
482	56 
483	109 
484	189 
485	217 
486	158 
487	211 
488	138 
489	181 
490	101 
491	95 
492	173 
493	171 
494	84 
495	13 
496	43 
497	35 
498	37 
499	80 
500	98 
501	2 
502	45 
503	257 
504	149 
505	120 
506	57 
507	160 
508	132 
509	161 
510	217 
511	7 
512	30 
513	81 
514	166 
515	86 
516	5 
517	19 
518	3 
519	170 
520	128 
521	138 
522	112 
523	200 
524	153 
525	231 
526	172 
527	260 
528	12 
529	166 
530	203 
531	235 
532	242 
533	139 
534	22 
535	29 
536	22 
537	207 
538	18 
539	97 
540	166 
541	25 
542	84 
543	192 
544	148 
545	242 
546	125 
547	221 
548	223 
549	119 
550	43 
551	190 
552	21 
553	268 
554	63 
555	194 
556	15 
557	106 
558	76 
559	126 
560	228 
561	242 
562	194 
563	262 
564	101 
565	64 
566	56 
567	118 
568	70 
569	109 
570	217 
571	175 
572	242 
573	111 
574	105 
575	123 
576	71 
577	84 
578	70 
579	267 
580	264 
581	70 
582	6 
583	26 
584	210 
585	33 
586	84 
587	139 
588	12 
589	224 
590	173 
591	217 
592	31 
593	201 
594	186 
595	27 
596	238 
597	224 
598	127 
599	46 
600	68 
601	80 
602	172 
603	158 
604	173 
605	98 
606	47 
607	170 
608	73 
609	107 
610	138 
611	239 
612	5 
613	9 
614	94 
615	25 
616	32 
617	130 
618	161 
619	167 
620	254 
621	93 
622	110 
623	170 
624	192 
625	219 
626	26 
627	3 
628	177 
629	128 
630	115 
631	251 
632	96 
633	254 
634	145 
635	156 
636	27 
637	119 
638	29 
639	51 
640	186 
641	193 
642	237 
643	67 
644	268 
645	10 
646	204 
647	221 
648	189 
649	165 
650	50 
651	53 
652	102 
653	17 
654	211 
655	150 
656	184 
657	48 
658	53 
659	220 
660	71 
661	108 
662	26 
663	99 
664	220 
665	205 
666	80 
667	158 
668	216 
669	231 
670	36 
671	121 
672	218 
673	84 
674	115 
675	60 
676	18 
677	228 
678	217 
679	31 
680	261 
681	142 
682	211 
683	73 
684	121 
685	244 
686	21 
687	211 
688	239 
689	242 
690	15 
691	194 
692	214 
693	186 
694	151 
695	103 
696	17 
697	11 
698	145 
699	57 
700	42 
701	150 
702	11 
703	245 
704	193 
705	66 
706	156 
707	158 
708	91 
709	177 
710	263 
711	168 
712	217 
713	20 
714	144 
715	243 
716	70 
717	29 
718	80 
719	212 
720	129 
721	125 
722	149 
723	90 
724	3 
725	133 
726	50 
727	216 
728	44 
729	13 
730	191 
731	247 
732	121 
733	84 
734	165 
735	165 
736	234 
737	256 
738	164 
739	70 
740	46 
741	58 
742	235 
743	12 
744	184 
745	30 
746	114 
747	188 
748	45 
749	181 
750	190 
751	216 
752	62 
753	97 
754	222 
755	177 
756	180 
757	26 
758	200 
759	211 
760	17 
761	1 
762	248 
763	120 
764	194 
765	157 
766	66 
767	71 
768	131 
769	214 
770	117 
771	57 
772	215 
773	184 
774	61 
775	130 
776	89 
777	12 
778	137 
779	199 
780	149 
781	191 
782	125 
783	226 
784	151 
785	108 
786	238 
787	99 
788	257 
789	146 
790	140 
791	263 
792	85 
793	179 
794	161 
795	197 
796	35 
797	4 
798	4 
799	199 
800	39 
801	126 
802	84 
803	117 
804	253 
805	190 
806	178 
807	186 
808	248 
809	115 
810	268 
811	149 
812	105 
813	218 
814	36 
815	233 
816	101 
817	69 
818	92 
819	18 
820	166 
821	217 
822	44 
823	166 
824	196 
825	229 
826	44 
827	124 
828	132 
829	167 
830	145 
831	54 
832	230 
833	246 
834	29 
835	137 
836	192 
837	206 
838	214 
839	154 
840	247 
841	205 
842	219 
843	100 
844	115 
845	5 
846	244 
847	52 
848	6 
849	122 
850	130 
851	80 
852	33 
853	140 
854	37 
855	50 
856	257 
857	82 
858	152 
859	190 
860	13 
861	25 
862	55 
863	226 
864	166 
865	181 
866	257 
867	30 
868	188 
869	177 
870	92 
871	118 
872	178 
873	99 
874	82 
875	187 
876	257 
877	179 
878	13 
879	128 
880	165 
881	156 
882	225 
883	199 
884	37 
885	170 
886	11 
887	50 
888	80 
889	174 
890	22 
891	74 
892	164 
893	106 
894	111 
895	206 
896	15 
897	160 
898	222 
899	69 
900	234 
901	73 
902	92 
903	174 
904	238 
905	231 
906	59 
907	125 
908	237 
909	51 
910	195 
911	82 
912	122 
913	67 
914	121 
915	173 
916	194 
917	242 
918	206 
919	142 
920	241 
921	146 
922	255 
923	200 
924	207 
925	196 
926	257 
927	226 
928	157 
929	12 
930	96 
931	266 
932	165 
933	85 
934	192 
935	106 
936	100 
937	190 
938	243 
939	245 
940	201 
941	159 
942	201 
943	81 
944	50 
945	104 
946	84 
947	193 
948	146 
949	26 
950	24 
951	236 
952	219 
953	176 
954	167 
955	20 
956	34 
957	184 
958	13 
959	96 
960	143 
961	194 
962	262 
963	205 
964	93 
965	67 
966	113 
967	151 
968	61 
969	234 
970	158 
971	66 
972	153 
973	115 
974	19 
975	44 
976	242 
977	94 
978	209 
979	161 
980	165 
981	181 
982	92 
983	219 
984	139 
985	23 
986	103 
987	125 
988	194 
989	255 
990	67 
991	37 
992	130 
993	162 
994	168 
995	30 
996	234 
997	107 
998	60 
999	79 
1000	111 
1001	124 
1002	202 
1003	164 
1004	248 
1005	218 
1006	6 
1007	149 
1008	105 
1009	30 
1010	161 
1011	70 
1012	93 
1013	120 
1014	66 
1015	77 
1016	147 
1017	60 
1018	66 
1019	30 
1020	71 
1021	76 
1022	154 
1023	19 
1024	254 
1025	214 
1026	64 
1027	176 
1028	145 
1029	248 
1030	94 
1031	136 
1032	100 
1033	18 
1034	49 
1035	57 
1036	102 
1037	182 
1038	100 
1039	118 
1040	57 
1041	254 
1042	220 
1043	238 
1044	100 
1045	175 
1046	147 
1047	165 
1048	175 
1049	173 
1050	2 
1051	52 
1052	134 
1053	182 
1054	122 
1055	18 
1056	256 
1057	215 
1058	201 
1059	13 
1060	72 
1061	180 
1062	86 
1063	23 
1064	92 
1065	166 
1066	84 
1067	180 
1068	245 
1069	188 
1070	185 
1071	56 
1072	227 
1073	255 
1074	134 
1075	95 
1076	31 
1077	207 
1078	11 
1079	56 
1080	182 
1081	101 
1082	198 
1083	177 
1084	249 
1085	173 
1086	168 
1087	12 
1088	110 
1089	74 
1090	201 
1091	40 
1092	19 
1093	13 
1094	130 
1095	132 
1096	75 
1097	20 
1098	159 
1099	232 
1100	151 
1101	51 
1102	91 
1103	31 
1104	122 
1105	182 
1106	216 
1107	63 
1108	91 
1109	231 
1110	149 
1111	216 
1112	133 
1113	63 
1114	26 
1115	129 
1116	246 
1117	3 
1118	152 
1119	219 
1120	221 
1121	247 
1122	59 
1123	52 
1124	57 
1125	44 
1126	118 
1127	29 
1128	66 
1129	208 
1130	27 
1131	171 
1132	42 
1133	199 
1134	153 
1135	38 
1136	66 
1137	163 
1138	243 
1139	50 
1140	46 
1141	118 
1142	217 
1143	123 
1144	7 
1145	235 
1146	160 
1147	205 
1148	219 
1149	87 
1150	244 
1151	52 
1152	76 
1153	177 
1154	10 
1155	105 
1156	104 
1157	216 
1158	13 
1159	44 
1160	10 
1161	172 
1162	30 
1163	117 
1164	112 
1165	217 
1166	263 
1167	2 
1168	263 
1169	2 
1170	66 
1171	139 
1172	187 
1173	2 
1174	15 
1175	248 
1176	17 
1177	101 
1178	6 
1179	83 
1180	38 
1181	36 
1182	93 
1183	211 
1184	116 
1185	184 
1186	208 
1187	10 
1188	195 
1189	51 
1190	195 
1191	99 
1192	185 
1193	163 
1194	73 
1195	235 
1196	103 
1197	109 
1198	191 
1199	191 
1200	192 
1201	38 
1202	267 
1203	135 
1204	39 
1205	87 
1206	141 
1207	71 
1208	68 
1209	95 
1210	263 
1211	241 
1212	149 
1213	257 
1214	139 
1215	68 
1216	79 
1217	13 
1218	17 
1219	35 
1220	205 
1221	16 
1222	34 
1223	57 
1224	63 
1225	38 
1226	127 
1227	249 
1228	187 
1229	92 
1230	105 
1231	263 
1232	253 
1233	134 
1234	123 
1235	219 
1236	174 
1237	29 
1238	110 
1239	262 
1240	11 
1241	189 
1242	207 
1243	217 
1244	258 
1245	100 
1246	39 
1247	101 
1248	140 
1249	133 
1250	223 
1251	184 
1252	165 
1253	181 
1254	206 
1255	150 
1256	97 
1257	75 
1258	189 
1259	123 
1260	15 
1261	183 
1262	148 
1263	74 
1264	219 
1265	71 
1266	118 
1267	152 
1268	67 
1269	167 
1270	48 
1271	246 
1272	63 
1273	147 
1274	17 
1275	258 
1276	111 
1277	136 
1278	29 
1279	70 
1280	21 
1281	1 
1282	110 
1283	58 
1284	24 
1285	111 
1286	114 
1287	130 
1288	218 
1289	193 
1290	101 
1291	66 
1292	23 
1293	63 
1294	8 
1295	27 
1296	118 
1297	166 
1298	29 
1299	19 
1300	37 
1301	82 
1302	226 
1303	47 
1304	169 
1305	71 
1306	115 
1307	114 
1308	207 
1309	29 
1310	52 
1311	67 
1312	72 
1313	111 
1314	43 
1315	41 
1316	266 
1317	26 
1318	199 
1319	72 
1320	125 
1321	55 
1322	50 
1323	257 
1324	71 
1325	213 
1326	162 
1327	94 
1328	88 
1329	179 
1330	35 
1331	169 
1332	71 
1333	165 
1334	195 
1335	152 
1336	14 
1337	50 
1338	125 
1339	180 
1340	210 
1341	248 
1342	146 
1343	138 
1344	137 
1345	64 
1346	112 
1347	44 
1348	239 
1349	185 
1350	127 
1351	185 
1352	52 
1353	133 
1354	237 
1355	124 
1356	28 
1357	11 
1358	26 
1359	88 
1360	210 
1361	81 
1362	8 
1363	127 
1364	84 
1365	109 
1366	123 
1367	215 
1368	168 
1369	249 
1370	112 
1371	35 
1372	46 
1373	168 
1374	66 
1375	37 
1376	7 
1377	68 
1378	29 
1379	65 
1380	231 
1381	45 
1382	127 
1383	242 
1384	32 
1385	178 
1386	29 
1387	17 
1388	239 
1389	242 
1390	48 
1391	21 
1392	72 
1393	82 
1394	117 
1395	243 
1396	220 
1397	43 
1398	110 
1399	1 
1400	16 
1401	17 
1402	188 
1403	153 
1404	14 
1405	52 
1406	168 
1407	67 
1408	171 
1409	32 
1410	91 
1411	217 
1412	83 
1413	17 
1414	66 
1415	249 
1416	89 
1417	48 
1418	138 
1419	186 
1420	112 
1421	171 
1422	230 
1423	77 
1424	217 
1425	82 
1426	233 
1427	223 
1428	81 
1429	93 
1430	267 
1431	53 
1432	79 
1433	197 
1434	70 
1435	92 
1436	20 
1437	41 
1438	245 
1439	146 
1440	255 
1441	239 
1442	239 
1443	142 
1444	12 
1445	35 
1446	192 
1447	15 
1448	84 
1449	252 
1450	252 
1451	183 
1452	137 
1453	12 
1454	153 
1455	158 
1456	25 
1457	217 
1458	105 
1459	15 
1460	59 
1461	105 
1462	258 
1463	125 
1464	55 
1465	109 
1466	223 
1467	204 
1468	65 
1469	162 
1470	251 
1471	151 
1472	189 
1473	232 
1474	29 
1475	215 
1476	251 
1477	253 
1478	156 
1479	84 
1480	175 
1481	7 
1482	134 
1483	143 
1484	27 
1485	198 
1486	250 
1487	247 
1488	106 
1489	128 
1490	127 
1491	259 
1492	15 
1493	53 
1494	89 
1495	109 
1496	60 
1497	48 
1498	171 
1499	17 
1500	57 
1501	216 
1502	122 
1503	190 
1504	24 
1505	68 
1506	163 
1507	70 
1508	148 
1509	109 
1510	72 
1511	56 
1512	190 
1513	116 
1514	139 
1515	2 
1516	225 
1517	191 
1518	216 
1519	191 
1520	166 
1521	163 
1522	60 
1523	84 
1524	210 
1525	229 
1526	245 
1527	93 
1528	160 
1529	234 
1530	26 
1531	190 
1532	184 
1533	213 
1534	74 
1535	245 
1536	18 
1537	250 
1538	164 
1539	150 
1540	129 
1541	165 
1542	200 
1543	206 
1544	54 
1545	186 
1546	66 
1547	77 
1548	80 
1549	65 
1550	67 
1551	111 
1552	1 
1553	192 
1554	155 
1555	159 
1556	12 
1557	71 
1558	222 
1559	186 
1560	226 
1561	244 
1562	88 
1563	19 
1564	154 
1565	241 
1566	34 
1567	71 
1568	215 
1569	118 
1570	9 
1571	39 
1572	6 
1573	265 
1574	138 
1575	240 
1576	33 
1577	36 
1578	268 
1579	168 
1580	213 
1581	216 
1582	147 
1583	169 
1584	184 
1585	145 
1586	99 
1587	124 
1588	119 
1589	184 
1590	6 
1591	168 
1592	1 
1593	181 
1594	109 
1595	243 
1596	148 
1597	183 
1598	82 
1599	141 
1600	123 
1601	202 
1602	168 
1603	95 
1604	47 
1605	145 
1606	134 
1607	140 
1608	261 
1609	66 
1610	101 
1611	227 
1612	26 
1613	216 
1614	223 
1615	30 
1616	195 
1617	260 
1618	84 
1619	130 
1620	7 
1621	203 
1622	245 
1623	111 
1624	219 
1625	24 
1626	6 
1627	57 
1628	244 
1629	199 
1630	65 
1631	190 
1632	26 
1633	70 
1634	246 
1635	238 
1636	32 
1637	177 
1638	19 
1639	51 
1640	129 
1641	39 
1642	160 
1643	23 
1644	69 
1645	238 
1646	113 
1647	134 
1648	97 
1649	51 
1650	19 
1651	83 
1652	64 
1653	36 
1654	2 
1655	59 
1656	97 
1657	207 
1658	52 
1659	13 
1660	129 
1661	41 
1662	134 
1663	32 
1664	156 
1665	14 
1666	143 
1667	227 
1668	177 
1669	81 
1670	243 
1671	21 
1672	124 
1673	121 
1674	79 
1675	190 
1676	127 
1677	140 
1678	75 
1679	126 
1680	6 
1681	214 
1682	205 
1683	253 
1684	35 
1685	80 
1686	18 
1687	133 
1688	165 
1689	195 
1690	197 
1691	68 
1692	91 
1693	244 
1694	184 
1695	188 
1696	246 
1697	181 
1698	178 
1699	166 
1700	218 
1701	175 
1702	97 
1703	134 
1704	252 
1705	179 
1706	209 
1707	102 
1708	78 
1709	199 
1710	102 
1711	52 
1712	68 
1713	217 
1714	88 
1715	205 
1716	231 
1717	124 
1718	66 
1719	103 
1720	57 
1721	62 
1722	193 
1723	96 
1724	126 
1725	267 
1726	74 
1727	65 
1728	113 
1729	145 
1730	4 
1731	115 
1732	41 
1733	154 
1734	51 
1735	228 
1736	171 
1737	219 
1738	159 
1739	217 
1740	50 
1741	50 
1742	242 
1743	4 
1744	178 
1745	159 
1746	246 
1747	72 
1748	65 
1749	43 
1750	33 
1751	27 
1752	5 
1753	133 
1754	232 
1755	264 
1756	118 
1757	206 
1758	65 
1759	264 
1760	47 
1761	234 
1762	247 
1763	246 
1764	128 
1765	260 
1766	255 
1767	168 
1768	69 
1769	78 
1770	38 
1771	78 
1772	19 
1773	127 
1774	267 
1775	205 
1776	236 
1777	211 
1778	71 
1779	71 
1780	64 
1781	156 
1782	93 
1783	141 
1784	95 
1785	32 
1786	82 
1787	25 
1788	117 
1789	25 
1790	143 
1791	128 
1792	28 
1793	208 
1794	155 
1795	90 
1796	209 
1797	179 
1798	101 
1799	134 
1800	234 
1801	7 
1802	254 
1803	135 
1804	78 
1805	10 
1806	263 
1807	142 
1808	119 
1809	258 
1810	129 
1811	135 
1812	102 
1813	241 
1814	104 
1815	149 
1816	159 
1817	116 
1818	21 
1819	14 
1820	138 
1821	27 
1822	195 
1823	32 
1824	246 
1825	263 
1826	5 
1827	129 
1828	263 
1829	94 
1830	70 
1831	239 
1832	138 
1833	204 
1834	146 
1835	20 
1836	152 
1837	140 
1838	254 
1839	159 
1840	23 
1841	201 
1842	105 
1843	106 
1844	40 
1845	198 
1846	259 
1847	59 
1848	121 
1849	80 
1850	210 
1851	89 
1852	57 
1853	257 
1854	3 
1855	144 
1856	65 
1857	168 
1858	62 
1859	76 
1860	224 
1861	44 
1862	144 
1863	234 
1864	19 
1865	135 
1866	164 
1867	151 
1868	3 
1869	205 
1870	191 
1871	221 
1872	240 
1873	98 
1874	243 
1875	186 
1876	208 
1877	266 
1878	107 
1879	119 
1880	64 
1881	64 
1882	135 
1883	189 
1884	161 
1885	35 
1886	151 
1887	247 
1888	223 
1889	182 
1890	31 
1891	19 
1892	123 
1893	39 
1894	6 
1895	7 
1896	18 
1897	229 
1898	264 
1899	29 
1900	153 
1901	8 
1902	249 
1903	159 
1904	218 
1905	239 
1906	152 
1907	6 
1908	129 
1909	219 
1910	240 
1911	76 
1912	61 
1913	240 
1914	128 
1915	37 
1916	212 
1917	21 
1918	107 
1919	185 
1920	256 
1921	202 
1922	55 
1923	22 
1924	262 
1925	98 
1926	233 
1927	52 
1928	77 
1929	227 
1930	7 
1931	128 
1932	249 
1933	215 
1934	16 
1935	250 
1936	118 
1937	128 
1938	111 
1939	155 
1940	37 
1941	108 
1942	118 
1943	64 
1944	45 
1945	202 
1946	68 
1947	184 
1948	94 
1949	40 
1950	222 
1951	245 
1952	232 
1953	41 
1954	115 
1955	87 
1956	147 
1957	157 
1958	78 
1959	99 
1960	147 
1961	89 
1962	58 
1963	61 
1964	231 
1965	64 
1966	131 
1967	242 
1968	110 
1969	145 
1970	37 
1971	229 
1972	98 
1973	240 
1974	110 
1975	87 
1976	211 
1977	97 
1978	265 
1979	86 
1980	37 
1981	251 
1982	171 
1983	152 
1984	112 
1985	158 
1986	37 
1987	159 
1988	202 
1989	43 
1990	166 
1991	187 
1992	224 
1993	180 
1994	243 
1995	245 
1996	178 
1997	29 
1998	181 
1999	84 
2000	75 
2001	30 
2002	120 
2003	39 
2004	144 
2005	245 
2006	58 
2007	202 
2008	184 
2009	173 
2010	114 
2011	127 
2012	88 
2013	132 
2014	52 
2015	125 
2016	133 
2017	38 
2018	132 
2019	143 
2020	238 
2021	83 
2022	103 
2023	157 
2024	161 
2025	181 
2026	94 
2027	64 
2028	94 
2029	93 
2030	216 
2031	179 
2032	130 
2033	36 
2034	203 
2035	28 
2036	171 
2037	190 
2038	5 
2039	171 
2040	263 
2041	201 
2042	191 
2043	17 
2044	118 
2045	13 
2046	27 
2047	31 
2048	120 
2049	241 
2050	65 
2051	12 
2052	126 
2053	98 
2054	201 
2055	132 
2056	80 
2057	183 
2058	91 
2059	6 
2060	70 
2061	152 
2062	5 
2063	120 
2064	214 
2065	247 
2066	247 
2067	38 
2068	239 
2069	194 
2070	222 
2071	138 
2072	158 
2073	57 
2074	237 
2075	134 
2076	162 
2077	105 
2078	64 
2079	192 
2080	17 
2081	231 
2082	249 
2083	163 
2084	241 
2085	93 
2086	234 
2087	178 
2088	197 
2089	56 
2090	237 
2091	162 
2092	71 
2093	42 
2094	99 
2095	241 
2096	134 
2097	184 
2098	5 
2099	54 
2100	125 
2101	219 
2102	266 
2103	179 
2104	167 
2105	235 
2106	75 
2107	212 
2108	118 
2109	225 
2110	107 
2111	205 
2112	130 
2113	75 
2114	145 
2115	92 
2116	30 
2117	188 
2118	53 
2119	121 
2120	207 
2121	264 
2122	29 
2123	42 
2124	200 
2125	185 
2126	203 
2127	111 
2128	114 
2129	228 
2130	92 
2131	74 
2132	2 
2133	116 
2134	101 
2135	13 
2136	46 
2137	142 
2138	186 
2139	139 
2140	134 
2141	10 
2142	86 
2143	167 
2144	182 
2145	74 
2146	9 
2147	38 
2148	55 
2149	98 
2150	64 
2151	160 
2152	211 
2153	256 
2154	261 
2155	139 
2156	166 
2157	204 
2158	163 
2159	169 
2160	209 
2161	178 
2162	251 
2163	255 
2164	44 
2165	58 
2166	18 
2167	47 
2168	27 
2169	134 
2170	234 
2171	7 
2172	84 
2173	90 
2174	93 
2175	249 
2176	4 
2177	62 
2178	95 
2179	212 
2180	190 
2181	257 
2182	156 
2183	255 
2184	47 
2185	168 
2186	228 
2187	184 
2188	83 
2189	116 
2190	263 
2191	93 
2192	157 
2193	47 
2194	138 
2195	84 
2196	204 
2197	105 
2198	185 
2199	144 
2200	113 
2201	17 
2202	87 
2203	101 
2204	18 
2205	131 
2206	106 
2207	119 
2208	138 
2209	185 
2210	160 
2211	137 
2212	257 
2213	234 
2214	155 
2215	142 
2216	79 
2217	150 
2218	238 
2219	113 
2220	160 
2221	263 
2222	202 
2223	231 
2224	203 
2225	107 
2226	124 
2227	111 
2228	206 
2229	114 
2230	103 
2231	166 
2232	93 
2233	78 
2234	189 
2235	53 
2236	30 
2237	1 
2238	234 
2239	142 
2240	245 
2241	160 
2242	219 
2243	42 
2244	17 
2245	93 
2246	7 
2247	175 
2248	184 
2249	48 
2250	38 
2251	177 
2252	82 
2253	17 
2254	252 
2255	55 
2256	240 
2257	46 
2258	177 
2259	69 
2260	259 
2261	162 
2262	170 
2263	26 
2264	84 
2265	95 
2266	99 
2267	165 
2268	60 
2269	173 
2270	133 
2271	108 
2272	115 
2273	19 
2274	66 
2275	55 
2276	83 
2277	242 
2278	139 
2279	159 
2280	43 
2281	200 
2282	179 
2283	33 
2284	17 
2285	115 
2286	2 
2287	138 
2288	129 
2289	219 
2290	170 
2291	83 
2292	66 
2293	17 
2294	49 
2295	61 
2296	206 
2297	67 
2298	9 
2299	202 
2300	90 
2301	186 
2302	123 
2303	33 
2304	32 
2305	17 
2306	109 
2307	129 
2308	87 
2309	89 
2310	54 
2311	6 
2312	29 
2313	90 
2314	202 
2315	31 
2316	239 
2317	93 
2318	263 
2319	159 
2320	22 
2321	232 
2322	12 
2323	15 
2324	190 
2325	263 
2326	201 
2327	172 
2328	146 
2329	221 
2330	109 
2331	65 
2332	267 
2333	82 
2334	117 
2335	2 
2336	264 
2337	22 
2338	125 
2339	220 
2340	245 
2341	97 
2342	125 
2343	233 
2344	27 
2345	59 
2346	115 
2347	239 
2348	64 
2349	37 
2350	172 
2351	28 
2352	186 
2353	15 
2354	45 
2355	235 
2356	109 
2357	70 
2358	191 
2359	82 
2360	209 
2361	177 
2362	193 
2363	267 
2364	169 
2365	187 
2366	215 
2367	204 
2368	69 
2369	32 
2370	225 
2371	161 
2372	133 
2373	183 
2374	172 
2375	25 
2376	25 
2377	196 
2378	40 
2379	165 
2380	110 
2381	14 
2382	70 
2383	224 
2384	112 
2385	75 
2386	203 
2387	130 
2388	256 
2389	42 
2390	233 
2391	62 
2392	7 
2393	73 
2394	214 
2395	235 
2396	123 
2397	158 
2398	229 
2399	107 
2400	194 
2401	106 
2402	121 
2403	10 
2404	263 
2405	166 
2406	260 
2407	2 
2408	133 
2409	209 
2410	171 
2411	104 
2412	35 
2413	106 
2414	97 
2415	214 
2416	201 
2417	7 
2418	48 
2419	155 
2420	140 
2421	229 
2422	114 
2423	250 
2424	186 
2425	165 
2426	152 
2427	210 
2428	115 
2429	3 
2430	149 
2431	72 
2432	228 
2433	241 
2434	247 
2435	116 
2436	23 
2437	255 
2438	179 
2439	71 
2440	26 
2441	202 
2442	65 
2443	226 
2444	3 
2445	155 
2446	203 
2447	44 
2448	168 
2449	64 
2450	13 
2451	261 
2452	106 
2453	192 
2454	129 
2455	216 
2456	64 
2457	84 
2458	145 
2459	254 
2460	37 
2461	266 
2462	171 
2463	216 
2464	220 
2465	219 
2466	110 
2467	133 
2468	146 
2469	223 
2470	106 
2471	140 
2472	219 
2473	258 
2474	179 
2475	109 
2476	71 
2477	179 
2478	57 
2479	184 
2480	49 
2481	221 
2482	21 
2483	243 
2484	187 
2485	71 
2486	71 
2487	225 
2488	41 
2489	47 
2490	152 
2491	80 
2492	57 
2493	178 
2494	210 
2495	127 
2496	202 
2497	59 
2498	156 
2499	206 
