265	303 
266	12 
267	50 
268	210 
269	335 
270	96 
271	246 
272	210 
273	81 
274	226 
275	26 
276	146 
277	83 
278	168 
279	321 
280	254 
281	230 
282	34 
283	80 
284	139 
285	81 
286	142 
287	96 
288	251 
289	47 
290	60 
291	37 
292	3 
293	81 
294	293 
295	234 
296	182 
297	184 
298	322 
299	45 
300	297 
301	16 
302	70 
303	5 
304	68 
305	130 
306	106 
307	331 
308	172 
309	43 
310	9 
311	246 
312	177 
313	255 
314	244 
315	295 
316	340 
317	320 
318	280 
319	23 
320	33 
321	75 
322	313 
323	250 
324	277 
325	239 
326	272 
327	111 
328	155 
329	66 
330	53 
331	56 
332	107 
333	329 
334	16 
335	268 
336	246 
337	287 
338	139 
339	246 
340	89 
341	48 
342	192 
343	216 
344	71 
345	342 
346	170 
347	58 
348	169 
349	229 
350	288 
351	83 
352	14 
353	191 
354	13 
355	130 
356	205 
357	320 
358	186 
359	38 
360	74 
361	63 
362	280 
363	230 
364	114 
365	139 
366	117 
367	222 
368	116 
369	105 
370	198 
371	66 
372	329 
373	5 
374	282 
375	16 
376	303 
377	105 
378	66 
379	58 
380	204 
381	271 
382	187 
383	254 
384	71 
385	95 
386	161 
387	163 
388	335 
389	250 
390	284 
391	39 
392	319 
393	291 
394	57 
395	118 
396	222 
397	181 
398	22 
399	10 
400	321 
401	117 
402	315 
403	104 
404	146 
405	310 
406	12 
407	254 
408	255 
409	331 
410	123 
411	225 
412	75 
413	253 
414	98 
415	182 
416	145 
417	213 
418	320 
419	111 
420	295 
421	254 
422	340 
423	282 
424	250 
425	289 
426	284 
427	182 
428	324 
429	41 
430	190 
431	241 
432	252 
433	204 
434	267 
435	13 
436	316 
437	19 
438	254 
439	103 
440	79 
441	270 
442	151 
443	213 
444	124 
445	314 
446	298 
447	193 
448	264 
449	124 
450	123 
451	182 
452	320 
453	102 
454	204 
455	145 
456	199 
457	220 
458	194 
459	104 
460	340 
461	265 
462	131 
463	129 
464	134 
465	147 
466	323 
467	257 
468	43 
469	65 
470	326 
471	93 
472	174 
473	19 
474	81 
475	190 
476	322 
477	118 
478	3 
479	98 
480	206 
481	303 
482	19 
483	77 
484	15 
485	272 
486	96 
487	231 
488	143 
489	264 
490	77 
491	266 
492	250 
493	255 
494	62 
495	67 
496	200 
497	185 
498	134 
499	288 
500	229 
501	32 
502	177 
503	130 
504	311 
505	95 
506	320 
507	336 
508	303 
509	295 
510	36 
511	78 
512	171 
513	286 
514	221 
515	269 
516	71 
517	287 
518	130 
519	183 
520	252 
521	190 
522	339 
523	47 
524	145 
525	338 
526	44 
527	221 
528	178 
529	256 
530	182 
531	152 
532	108 
533	100 
534	336 
535	132 
536	34 
537	189 
538	122 
539	160 
540	329 
541	296 
542	17 
543	280 
544	320 
545	193 
546	213 
547	221 
548	127 
549	267 
550	42 
551	271 
552	169 
553	46 
554	306 
555	333 
556	191 
557	24 
558	104 
559	313 
560	204 
561	60 
562	189 
563	23 
564	81 
565	37 
566	215 
567	212 
568	267 
569	290 
570	136 
571	80 
572	256 
573	257 
574	150 
575	221 
576	53 
577	181 
578	110 
579	291 
580	137 
581	9 
582	137 
583	265 
584	240 
585	198 
586	135 
587	302 
588	211 
589	29 
590	254 
591	179 
592	204 
593	127 
594	28 
595	316 
596	295 
597	95 
598	314 
599	254 
600	97 
601	55 
602	66 
603	79 
604	163 
605	228 
606	109 
607	275 
608	234 
609	190 
610	187 
611	164 
612	330 
613	133 
614	283 
615	228 
616	283 
617	288 
618	101 
619	52 
620	138 
621	79 
622	286 
623	152 
624	95 
625	34 
626	161 
627	63 
628	201 
629	130 
630	14 
631	47 
632	29 
633	117 
634	212 
635	71 
636	165 
637	315 
638	210 
639	15 
640	35 
641	271 
642	262 
643	121 
644	34 
645	340 
646	76 
647	260 
648	245 
649	311 
650	76 
651	185 
652	321 
653	196 
654	243 
655	158 
656	98 
657	295 
658	4 
659	65 
660	136 
661	105 
662	286 
663	87 
664	45 
665	324 
666	182 
667	53 
668	146 
669	314 
670	310 
671	219 
672	114 
673	160 
674	12 
675	315 
676	42 
677	253 
678	142 
679	283 
680	253 
681	73 
682	12 
683	88 
684	119 
685	285 
686	232 
687	282 
688	179 
689	193 
690	248 
691	207 
692	46 
693	146 
694	71 
695	29 
696	26 
697	48 
698	11 
699	218 
700	340 
701	315 
702	115 
703	284 
704	282 
705	155 
706	53 
707	90 
708	234 
709	146 
710	31 
711	263 
712	58 
713	75 
714	71 
715	338 
716	224 
717	137 
718	110 
719	239 
720	232 
721	174 
722	101 
723	311 
724	55 
725	96 
726	4 
727	57 
728	320 
729	256 
730	123 
731	237 
732	114 
733	307 
734	136 
735	91 
736	279 
737	159 
738	289 
739	177 
740	23 
741	174 
742	96 
743	31 
744	135 
745	286 
746	44 
747	102 
748	113 
749	66 
750	124 
751	118 
752	265 
753	245 
754	331 
755	250 
756	217 
757	51 
758	81 
759	159 
760	196 
761	16 
762	89 
763	190 
764	191 
765	217 
766	7 
767	148 
768	299 
769	243 
770	189 
771	40 
772	178 
773	213 
774	37 
775	212 
776	274 
777	95 
778	68 
779	100 
780	55 
781	282 
782	162 
783	196 
784	160 
785	56 
786	204 
787	53 
788	256 
789	47 
790	13 
791	83 
792	299 
793	307 
794	72 
795	248 
796	153 
797	216 
798	312 
799	252 
800	290 
801	128 
802	289 
803	230 
804	338 
805	235 
806	51 
807	9 
808	84 
809	330 
810	242 
811	7 
812	100 
813	11 
814	159 
815	266 
816	32 
817	330 
818	60 
819	173 
820	158 
821	207 
822	33 
823	232 
824	258 
825	174 
826	314 
827	264 
828	264 
829	134 
830	254 
831	166 
832	175 
833	150 
834	244 
835	134 
836	131 
837	308 
838	33 
839	227 
840	88 
841	254 
842	322 
843	24 
844	295 
845	203 
846	90 
847	294 
848	252 
849	85 
850	45 
851	204 
852	104 
853	149 
854	136 
855	70 
856	68 
857	26 
858	276 
859	163 
860	302 
861	35 
862	206 
863	194 
864	80 
865	257 
866	238 
867	109 
868	325 
869	317 
870	57 
871	204 
872	28 
873	307 
874	198 
875	118 
876	201 
877	266 
878	157 
879	212 
880	63 
881	35 
882	190 
883	165 
884	132 
885	233 
886	190 
887	276 
888	248 
889	309 
890	42 
891	84 
892	204 
893	96 
894	278 
895	160 
896	307 
897	179 
898	135 
899	226 
900	216 
901	25 
902	225 
903	206 
904	234 
905	331 
906	67 
907	96 
908	260 
909	280 
910	240 
911	193 
912	340 
913	95 
914	276 
915	242 
916	55 
917	285 
918	145 
919	89 
920	189 
921	55 
922	219 
923	7 
924	67 
925	118 
926	199 
927	182 
928	155 
929	59 
930	255 
931	34 
932	37 
933	289 
934	334 
935	217 
936	20 
937	98 
938	281 
939	56 
940	232 
941	199 
942	259 
943	325 
944	5 
945	123 
946	105 
947	284 
948	59 
949	219 
950	98 
951	150 
952	262 
953	21 
954	295 
955	269 
956	199 
957	1 
958	60 
959	93 
960	104 
961	124 
962	35 
963	204 
964	13 
965	182 
966	203 
967	217 
968	16 
969	212 
970	28 
971	156 
972	254 
973	277 
974	70 
975	242 
976	90 
977	164 
978	178 
979	70 
980	204 
981	212 
982	182 
983	234 
984	189 
985	203 
986	286 
987	331 
988	254 
989	185 
990	282 
991	179 
992	341 
993	217 
994	161 
995	289 
996	247 
997	204 
998	70 
999	221 
1000	8 
1001	183 
1002	317 
1003	133 
1004	164 
1005	34 
1006	206 
1007	325 
1008	20 
1009	12 
1010	291 
1011	267 
1012	136 
1013	264 
1014	225 
1015	65 
1016	283 
1017	186 
1018	286 
1019	231 
1020	60 
1021	159 
1022	265 
1023	106 
1024	303 
1025	291 
1026	289 
1027	142 
1028	53 
1029	68 
1030	83 
1031	73 
1032	75 
1033	264 
1034	258 
1035	80 
1036	80 
1037	74 
1038	170 
1039	110 
1040	78 
1041	321 
1042	265 
1043	1 
1044	116 
1045	321 
1046	81 
1047	291 
1048	143 
1049	101 
1050	99 
1051	304 
1052	127 
1053	131 
1054	210 
1055	4 
1056	11 
1057	135 
1058	281 
1059	341 
1060	227 
1061	163 
1062	229 
1063	29 
1064	95 
1065	204 
1066	213 
1067	59 
1068	26 
1069	2 
1070	205 
1071	54 
1072	39 
1073	334 
1074	14 
1075	315 
1076	111 
1077	104 
1078	179 
1079	204 
1080	342 
1081	41 
1082	173 
1083	199 
1084	84 
1085	35 
1086	234 
1087	74 
1088	69 
1089	253 
1090	276 
1091	130 
1092	240 
1093	216 
1094	247 
1095	239 
1096	297 
1097	278 
1098	316 
1099	107 
1100	264 
1101	2 
1102	315 
1103	89 
1104	329 
1105	270 
1106	187 
1107	197 
1108	280 
1109	214 
1110	129 
1111	274 
1112	16 
1113	228 
1114	289 
1115	290 
1116	324 
1117	110 
1118	281 
1119	248 
1120	266 
1121	33 
1122	309 
1123	16 
1124	95 
1125	285 
1126	164 
1127	284 
1128	60 
1129	289 
1130	179 
1131	132 
1132	288 
1133	264 
1134	12 
1135	158 
1136	183 
1137	288 
1138	193 
1139	83 
1140	308 
1141	46 
1142	307 
1143	280 
1144	160 
1145	255 
1146	99 
1147	52 
1148	230 
1149	158 
1150	79 
1151	326 
1152	279 
1153	236 
1154	158 
1155	242 
1156	33 
1157	272 
1158	286 
1159	144 
1160	253 
1161	325 
1162	242 
1163	89 
1164	226 
1165	29 
1166	129 
1167	139 
1168	135 
1169	217 
1170	96 
1171	305 
1172	105 
1173	184 
1174	289 
1175	192 
1176	222 
1177	55 
1178	256 
1179	262 
1180	13 
1181	71 
1182	65 
1183	96 
1184	267 
1185	330 
1186	68 
1187	220 
1188	96 
1189	242 
1190	113 
1191	89 
1192	106 
1193	283 
1194	245 
1195	254 
1196	272 
1197	114 
1198	55 
1199	124 
1200	338 
1201	281 
1202	185 
1203	116 
1204	317 
1205	239 
1206	169 
1207	163 
1208	315 
1209	337 
1210	53 
1211	280 
1212	45 
1213	216 
1214	308 
1215	127 
1216	279 
1217	323 
1218	142 
1219	199 
1220	182 
1221	254 
1222	206 
1223	240 
1224	269 
1225	11 
1226	13 
1227	22 
1228	165 
1229	246 
1230	56 
1231	89 
1232	49 
1233	206 
1234	281 
1235	27 
1236	45 
1237	97 
1238	264 
1239	317 
1240	224 
1241	20 
1242	148 
1243	82 
1244	242 
1245	272 
1246	254 
1247	246 
1248	272 
1249	108 
1250	340 
1251	84 
1252	50 
1253	274 
1254	230 
1255	22 
1256	196 
1257	60 
1258	178 
1259	316 
1260	309 
1261	143 
1262	331 
1263	161 
1264	2 
1265	8 
1266	286 
1267	310 
1268	266 
1269	266 
1270	163 
1271	320 
1272	122 
1273	55 
1274	264 
1275	194 
1276	216 
1277	183 
1278	336 
1279	12 
1280	294 
1281	88 
1282	199 
1283	224 
1284	296 
1285	270 
1286	95 
1287	34 
1288	283 
1289	231 
1290	254 
1291	135 
1292	4 
1293	230 
1294	332 
1295	93 
1296	297 
1297	177 
1298	265 
1299	143 
1300	133 
1301	261 
1302	199 
1303	327 
1304	230 
1305	42 
1306	269 
1307	242 
1308	118 
1309	307 
1310	46 
1311	144 
1312	67 
1313	55 
1314	64 
1315	301 
1316	316 
1317	1 
1318	96 
1319	35 
1320	216 
1321	162 
1322	15 
1323	256 
1324	205 
1325	143 
1326	51 
1327	45 
1328	81 
1329	179 
1330	331 
1331	221 
1332	336 
1333	297 
1334	160 
1335	117 
1336	146 
1337	255 
1338	269 
1339	225 
1340	71 
1341	98 
1342	239 
1343	224 
1344	292 
1345	55 
1346	89 
1347	257 
1348	209 
1349	201 
1350	95 
1351	65 
1352	69 
1353	28 
1354	119 
1355	181 
1356	118 
1357	39 
1358	267 
1359	302 
1360	99 
1361	270 
1362	54 
1363	12 
1364	186 
1365	69 
1366	48 
1367	159 
1368	182 
1369	86 
1370	216 
1371	257 
1372	6 
1373	185 
1374	89 
1375	283 
1376	115 
1377	141 
1378	86 
1379	80 
1380	134 
1381	193 
1382	140 
1383	87 
1384	218 
1385	275 
1386	96 
1387	100 
1388	200 
1389	186 
1390	203 
1391	53 
1392	77 
1393	304 
1394	333 
1395	53 
1396	154 
1397	263 
1398	242 
1399	268 
1400	240 
1401	335 
1402	198 
1403	171 
1404	7 
1405	108 
1406	214 
1407	66 
1408	135 
1409	181 
1410	204 
1411	133 
1412	30 
1413	333 
1414	313 
1415	300 
1416	235 
1417	223 
1418	219 
1419	183 
1420	234 
1421	60 
1422	301 
1423	295 
1424	113 
1425	236 
1426	71 
1427	255 
1428	330 
1429	165 
1430	280 
1431	249 
1432	72 
1433	285 
1434	289 
1435	54 
1436	214 
1437	251 
1438	141 
1439	266 
1440	326 
1441	81 
1442	204 
1443	96 
1444	312 
1445	191 
1446	105 
1447	111 
1448	181 
1449	71 
1450	122 
1451	230 
1452	95 
1453	244 
1454	121 
1455	101 
1456	97 
1457	204 
1458	242 
1459	6 
1460	75 
1461	321 
1462	92 
1463	68 
1464	5 
1465	210 
1466	112 
1467	247 
1468	21 
1469	12 
1470	211 
1471	90 
1472	159 
1473	110 
1474	309 
1475	50 
1476	136 
1477	3 
1478	198 
1479	253 
1480	127 
1481	56 
1482	321 
1483	113 
1484	206 
1485	233 
1486	148 
1487	331 
1488	309 
1489	241 
1490	165 
1491	91 
1492	320 
1493	38 
1494	188 
1495	336 
1496	178 
1497	295 
1498	96 
1499	210 
1500	85 
1501	21 
1502	206 
1503	19 
1504	191 
1505	286 
1506	280 
1507	46 
1508	72 
1509	276 
1510	31 
1511	87 
1512	113 
1513	121 
1514	291 
1515	28 
1516	221 
1517	80 
1518	67 
1519	231 
1520	218 
1521	86 
1522	336 
1523	176 
1524	78 
1525	287 
1526	85 
1527	95 
1528	78 
1529	123 
1530	286 
1531	16 
1532	250 
1533	56 
1534	263 
1535	158 
1536	236 
1537	247 
1538	42 
1539	264 
1540	13 
1541	332 
1542	268 
1543	29 
1544	136 
1545	51 
1546	78 
1547	63 
1548	222 
1549	297 
1550	12 
1551	120 
1552	304 
1553	105 
1554	161 
1555	115 
1556	19 
1557	126 
1558	135 
1559	144 
1560	265 
1561	321 
1562	312 
1563	194 
1564	332 
1565	190 
1566	156 
1567	39 
1568	322 
1569	69 
1570	337 
1571	184 
1572	322 
1573	33 
1574	72 
1575	291 
1576	81 
1577	215 
1578	62 
1579	337 
1580	159 
1581	222 
1582	174 
1583	189 
1584	240 
1585	333 
1586	212 
1587	30 
1588	281 
1589	324 
1590	144 
1591	317 
1592	105 
1593	146 
1594	234 
1595	219 
1596	340 
1597	80 
1598	187 
1599	240 
1600	89 
1601	54 
1602	201 
1603	76 
1604	58 
1605	278 
1606	125 
1607	12 
1608	328 
1609	209 
1610	130 
1611	139 
1612	82 
1613	178 
1614	334 
1615	309 
1616	101 
1617	136 
1618	255 
1619	236 
1620	216 
1621	309 
1622	126 
1623	160 
1624	34 
1625	147 
1626	250 
1627	116 
1628	240 
1629	21 
1630	256 
1631	177 
1632	324 
1633	289 
1634	98 
1635	340 
1636	6 
1637	199 
1638	98 
1639	293 
1640	131 
1641	185 
1642	90 
1643	273 
1644	75 
1645	144 
1646	212 
1647	303 
1648	324 
1649	91 
1650	73 
1651	301 
1652	69 
1653	233 
1654	134 
1655	239 
1656	205 
1657	221 
1658	281 
1659	292 
1660	97 
1661	171 
1662	272 
1663	196 
1664	34 
1665	301 
1666	52 
1667	260 
1668	11 
1669	43 
1670	276 
1671	220 
1672	86 
1673	119 
1674	106 
1675	122 
1676	18 
1677	9 
1678	62 
1679	133 
1680	304 
1681	200 
1682	105 
1683	187 
1684	249 
1685	295 
1686	233 
1687	97 
1688	218 
1689	219 
1690	116 
1691	331 
1692	41 
1693	331 
1694	214 
1695	101 
1696	101 
1697	213 
1698	21 
1699	283 
1700	263 
1701	271 
1702	318 
1703	189 
1704	289 
1705	172 
1706	90 
1707	228 
1708	137 
1709	128 
1710	230 
1711	197 
1712	12 
1713	256 
1714	28 
1715	108 
1716	213 
1717	328 
1718	265 
1719	58 
1720	272 
1721	48 
1722	342 
1723	256 
1724	138 
1725	48 
1726	135 
1727	280 
1728	208 
1729	82 
1730	166 
1731	134 
1732	158 
1733	303 
1734	31 
1735	206 
1736	47 
1737	89 
1738	60 
1739	331 
1740	333 
1741	258 
1742	139 
1743	29 
1744	253 
1745	187 
1746	216 
1747	19 
1748	191 
1749	28 
1750	340 
1751	205 
1752	112 
1753	161 
1754	301 
1755	211 
1756	55 
1757	279 
1758	32 
1759	325 
1760	242 
1761	129 
1762	67 
1763	240 
1764	165 
1765	190 
1766	240 
1767	36 
1768	320 
1769	220 
1770	204 
1771	33 
1772	162 
1773	6 
1774	34 
1775	155 
1776	79 
1777	101 
1778	296 
1779	125 
1780	196 
1781	295 
1782	307 
1783	151 
1784	274 
1785	272 
1786	71 
1787	340 
1788	307 
1789	342 
1790	146 
1791	211 
1792	313 
1793	270 
1794	193 
1795	278 
1796	130 
1797	163 
1798	58 
1799	186 
1800	12 
1801	213 
1802	162 
1803	248 
1804	73 
1805	12 
1806	71 
1807	150 
1808	199 
1809	341 
1810	206 
1811	302 
1812	82 
1813	165 
1814	175 
1815	11 
1816	85 
1817	272 
1818	145 
1819	44 
1820	270 
1821	42 
1822	93 
1823	301 
1824	183 
1825	142 
1826	180 
1827	317 
1828	71 
1829	188 
1830	79 
1831	133 
1832	245 
1833	271 
1834	263 
1835	215 
1836	322 
1837	309 
1838	149 
1839	340 
1840	100 
1841	135 
1842	67 
1843	303 
1844	300 
1845	207 
1846	8 
1847	298 
1848	327 
1849	242 
1850	69 
1851	113 
1852	27 
1853	187 
1854	21 
1855	19 
1856	279 
1857	318 
1858	172 
1859	270 
1860	121 
1861	183 
1862	194 
1863	179 
1864	22 
1865	110 
1866	312 
1867	59 
1868	289 
1869	109 
1870	27 
1871	173 
1872	120 
1873	279 
1874	42 
1875	67 
1876	9 
1877	33 
1878	189 
1879	313 
1880	336 
1881	149 
1882	193 
1883	69 
1884	281 
1885	111 
1886	230 
1887	250 
1888	190 
1889	97 
1890	167 
1891	228 
1892	117 
1893	33 
1894	234 
1895	62 
1896	250 
1897	187 
1898	296 
1899	88 
1900	342 
1901	250 
1902	25 
1903	220 
1904	208 
1905	98 
1906	11 
1907	333 
1908	36 
1909	170 
1910	11 
1911	169 
1912	159 
1913	60 
1914	71 
1915	83 
1916	295 
1917	20 
1918	242 
1919	179 
1920	43 
1921	238 
1922	219 
1923	6 
1924	71 
1925	83 
1926	56 
1927	133 
1928	215 
1929	196 
1930	303 
1931	131 
1932	228 
1933	123 
1934	89 
1935	121 
1936	317 
1937	20 
1938	13 
1939	292 
1940	68 
1941	252 
1942	9 
1943	333 
1944	326 
1945	64 
1946	30 
1947	279 
1948	328 
1949	170 
1950	98 
1951	145 
1952	289 
1953	118 
1954	106 
1955	256 
1956	295 
1957	99 
1958	159 
1959	185 
1960	187 
1961	332 
1962	299 
1963	107 
1964	182 
1965	322 
1966	95 
1967	282 
1968	288 
1969	205 
1970	312 
1971	99 
1972	109 
1973	47 
1974	185 
1975	68 
1976	187 
1977	331 
1978	266 
1979	223 
1980	248 
1981	127 
1982	24 
1983	159 
1984	196 
1985	301 
1986	195 
1987	306 
1988	307 
1989	181 
1990	190 
1991	10 
1992	72 
1993	181 
1994	101 
1995	19 
1996	1 
1997	258 
1998	37 
1999	324 
2000	19 
2001	195 
2002	2 
2003	171 
2004	250 
2005	185 
2006	313 
2007	244 
2008	183 
2009	6 
2010	286 
2011	264 
2012	98 
2013	1 
2014	162 
2015	323 
2016	78 
2017	113 
2018	114 
2019	55 
2020	105 
2021	325 
2022	309 
2023	145 
2024	320 
2025	210 
2026	342 
2027	42 
2028	225 
2029	103 
2030	169 
2031	5 
2032	72 
2033	68 
2034	4 
2035	99 
2036	39 
2037	83 
2038	31 
2039	7 
2040	285 
2041	73 
2042	135 
2043	255 
2044	35 
2045	105 
2046	154 
2047	134 
2048	115 
2049	63 
2050	38 
2051	289 
2052	242 
2053	264 
2054	234 
2055	84 
2056	302 
2057	55 
2058	163 
2059	79 
2060	219 
2061	162 
2062	170 
2063	93 
2064	181 
2065	31 
2066	310 
2067	257 
2068	191 
2069	333 
2070	111 
2071	81 
2072	187 
2073	290 
2074	145 
2075	37 
2076	264 
2077	19 
2078	92 
2079	221 
2080	58 
2081	337 
2082	114 
2083	58 
2084	314 
2085	106 
2086	301 
2087	177 
2088	246 
2089	58 
2090	145 
2091	60 
2092	81 
2093	297 
2094	67 
2095	322 
2096	246 
2097	98 
2098	330 
2099	108 
2100	38 
2101	134 
2102	244 
2103	55 
2104	289 
2105	257 
2106	250 
2107	214 
2108	210 
2109	285 
2110	70 
2111	331 
2112	329 
2113	230 
2114	142 
2115	110 
2116	143 
2117	291 
2118	97 
2119	58 
2120	64 
2121	88 
2122	219 
2123	110 
2124	93 
2125	229 
2126	276 
2127	305 
2128	216 
2129	324 
2130	77 
2131	292 
2132	42 
2133	303 
2134	264 
2135	192 
2136	135 
2137	213 
2138	173 
2139	340 
2140	263 
2141	37 
2142	225 
2143	219 
2144	233 
2145	157 
2146	68 
2147	3 
2148	238 
2149	258 
2150	171 
2151	96 
2152	286 
2153	207 
2154	79 
2155	295 
2156	240 
2157	46 
2158	135 
2159	107 
2160	70 
2161	268 
2162	251 
2163	257 
2164	69 
2165	95 
2166	113 
2167	277 
2168	306 
2169	89 
2170	133 
2171	115 
2172	104 
2173	308 
2174	326 
2175	301 
2176	250 
2177	78 
2178	164 
2179	253 
2180	196 
2181	179 
2182	285 
2183	286 
2184	32 
2185	146 
2186	21 
2187	249 
2188	250 
2189	268 
2190	299 
2191	81 
2192	333 
2193	144 
2194	66 
2195	279 
2196	33 
2197	182 
2198	33 
2199	11 
2200	87 
2201	254 
2202	18 
2203	204 
2204	35 
2205	149 
2206	272 
2207	83 
2208	165 
2209	79 
2210	96 
2211	92 
2212	221 
2213	173 
2214	301 
2215	169 
2216	62 
2217	16 
2218	159 
2219	89 
2220	207 
2221	56 
2222	216 
2223	269 
2224	56 
2225	54 
2226	34 
2227	212 
2228	144 
2229	194 
2230	309 
2231	187 
2232	240 
2233	320 
2234	62 
2235	271 
2236	287 
2237	275 
2238	165 
2239	157 
2240	64 
2241	213 
2242	257 
2243	177 
2244	141 
2245	89 
2246	34 
2247	340 
2248	71 
2249	34 
2250	16 
2251	249 
2252	184 
2253	174 
2254	182 
2255	322 
2256	145 
2257	127 
2258	300 
2259	129 
2260	38 
2261	187 
2262	16 
2263	11 
2264	189 
2265	12 
2266	270 
2267	80 
2268	246 
2269	144 
2270	120 
2271	55 
2272	13 
2273	43 
2274	219 
2275	28 
2276	30 
2277	51 
2278	101 
2279	251 
2280	271 
2281	283 
2282	85 
2283	238 
2284	13 
2285	84 
2286	140 
2287	248 
2288	283 
2289	108 
2290	251 
2291	45 
2292	20 
2293	220 
2294	192 
2295	163 
2296	240 
2297	141 
2298	55 
2299	255 
2300	69 
2301	11 
2302	174 
2303	150 
2304	263 
2305	324 
2306	89 
2307	164 
2308	230 
2309	86 
2310	58 
2311	97 
2312	277 
2313	116 
2314	71 
2315	240 
2316	94 
2317	8 
2318	13 
2319	179 
2320	320 
2321	100 
2322	310 
2323	305 
2324	65 
2325	2 
2326	307 
2327	136 
2328	71 
2329	53 
2330	158 
2331	16 
2332	104 
2333	64 
2334	175 
2335	121 
2336	71 
2337	120 
2338	33 
2339	250 
2340	231 
2341	131 
2342	61 
2343	178 
2344	279 
2345	155 
2346	236 
2347	227 
2348	236 
2349	289 
2350	206 
2351	275 
2352	320 
2353	269 
2354	107 
2355	44 
2356	324 
2357	291 
2358	36 
2359	8 
2360	61 
2361	306 
2362	114 
2363	110 
2364	217 
2365	117 
2366	96 
2367	183 
2368	145 
2369	57 
2370	289 
2371	24 
2372	333 
2373	112 
2374	149 
2375	197 
2376	42 
2377	208 
2378	98 
2379	157 
2380	58 
2381	327 
2382	187 
2383	244 
2384	234 
2385	245 
2386	151 
2387	119 
2388	262 
2389	28 
2390	299 
2391	33 
2392	247 
2393	95 
2394	289 
2395	204 
2396	298 
2397	219 
2398	279 
2399	272 
2400	166 
2401	183 
2402	80 
2403	331 
2404	26 
2405	257 
2406	244 
2407	175 
2408	79 
2409	9 
2410	182 
2411	150 
2412	230 
2413	117 
2414	14 
2415	194 
2416	308 
2417	19 
2418	189 
2419	269 
2420	334 
2421	137 
2422	334 
2423	332 
2424	240 
2425	286 
2426	96 
2427	154 
2428	277 
2429	166 
2430	108 
2431	60 
2432	128 
2433	216 
2434	189 
2435	64 
2436	67 
2437	295 
2438	2 
2439	85 
2440	292 
2441	33 
2442	185 
2443	281 
2444	152 
2445	129 
2446	210 
2447	15 
2448	179 
2449	146 
2450	117 
2451	179 
2452	23 
2453	198 
2454	78 
2455	163 
2456	92 
2457	72 
2458	216 
2459	177 
2460	237 
2461	98 
2462	116 
2463	129 
2464	254 
2465	213 
2466	65 
2467	321 
2468	169 
2469	210 
2470	150 
2471	260 
2472	158 
2473	251 
2474	173 
2475	272 
2476	118 
2477	108 
2478	29 
2479	125 
2480	250 
2481	283 
2482	53 
2483	129 
2484	161 
2485	43 
2486	253 
2487	118 
2488	183 
2489	194 
2490	294 
2491	79 
2492	333 
2493	196 
2494	86 
2495	58 
2496	2 
2497	135 
2498	1 
2499	43 
