243	65 
244	232 
245	102 
246	112 
247	52 
248	216 
249	208 
250	268 
251	165 
252	83 
253	206 
254	125 
255	220 
256	208 
257	65 
258	299 
259	294 
260	118 
261	178 
262	24 
263	68 
264	240 
265	297 
266	183 
267	103 
268	160 
269	105 
270	142 
271	265 
272	160 
273	129 
274	183 
275	94 
276	112 
277	241 
278	43 
279	215 
280	146 
281	186 
282	20 
283	241 
284	42 
285	4 
286	261 
287	167 
288	212 
289	37 
290	59 
291	63 
292	291 
293	246 
294	239 
295	96 
296	253 
297	161 
298	118 
299	233 
300	140 
301	63 
302	235 
303	51 
304	90 
305	137 
306	295 
307	80 
308	291 
309	255 
310	246 
311	96 
312	66 
313	299 
314	196 
315	126 
316	290 
317	207 
318	90 
319	208 
320	122 
321	57 
322	25 
323	285 
324	168 
325	112 
326	130 
327	117 
328	170 
329	8 
330	47 
331	27 
332	49 
333	131 
334	179 
335	35 
336	208 
337	22 
338	147 
339	64 
340	273 
341	39 
342	188 
343	80 
344	103 
345	190 
346	175 
347	274 
348	189 
349	166 
350	59 
351	295 
352	272 
353	19 
354	143 
355	267 
356	173 
357	271 
358	293 
359	57 
360	72 
361	238 
362	161 
363	85 
364	196 
365	143 
366	177 
367	114 
368	237 
369	282 
370	104 
371	65 
372	14 
373	90 
374	178 
375	200 
376	112 
377	292 
378	296 
379	146 
380	255 
381	261 
382	230 
383	296 
384	145 
385	264 
386	104 
387	296 
388	64 
389	152 
390	161 
391	65 
392	247 
393	141 
394	166 
395	13 
396	293 
397	150 
398	191 
399	75 
400	34 
401	299 
402	251 
403	170 
404	282 
405	46 
406	28 
407	201 
408	69 
409	222 
410	94 
411	213 
412	239 
413	205 
414	120 
415	197 
416	45 
417	153 
418	277 
419	119 
420	282 
421	305 
422	124 
423	241 
424	145 
425	27 
426	201 
427	244 
428	213 
429	10 
430	208 
431	287 
432	37 
433	203 
434	143 
435	78 
436	49 
437	141 
438	32 
439	96 
440	249 
441	23 
442	143 
443	133 
444	201 
445	282 
446	9 
447	11 
448	233 
449	27 
450	86 
451	2 
452	78 
453	57 
454	265 
455	26 
456	164 
457	171 
458	190 
459	269 
460	55 
461	114 
462	204 
463	204 
464	255 
465	215 
466	118 
467	154 
468	50 
469	12 
470	237 
471	161 
472	25 
473	37 
474	63 
475	278 
476	237 
477	203 
478	92 
479	158 
480	195 
481	241 
482	69 
483	182 
484	114 
485	184 
486	51 
487	161 
488	306 
489	210 
490	109 
491	142 
492	170 
493	271 
494	62 
495	30 
496	139 
497	278 
498	95 
499	2 
500	1 
501	36 
502	196 
503	180 
504	140 
505	85 
506	264 
507	98 
508	277 
509	255 
510	279 
511	214 
512	83 
513	87 
514	2 
515	243 
516	234 
517	200 
518	262 
519	239 
520	156 
521	156 
522	297 
523	148 
524	47 
525	35 
526	77 
527	215 
528	98 
529	135 
530	170 
531	25 
532	137 
533	53 
534	101 
535	177 
536	15 
537	128 
538	129 
539	253 
540	21 
541	279 
542	42 
543	45 
544	128 
545	186 
546	57 
547	270 
548	280 
549	12 
550	4 
551	21 
552	208 
553	152 
554	32 
555	213 
556	132 
557	255 
558	247 
559	22 
560	141 
561	90 
562	247 
563	43 
564	255 
565	222 
566	78 
567	265 
568	310 
569	230 
570	293 
571	299 
572	140 
573	251 
574	41 
575	129 
576	243 
577	65 
578	86 
579	59 
580	70 
581	154 
582	230 
583	176 
584	97 
585	120 
586	76 
587	101 
588	229 
589	255 
590	52 
591	78 
592	78 
593	30 
594	226 
595	131 
596	305 
597	193 
598	68 
599	37 
600	215 
601	258 
602	299 
603	305 
604	249 
605	119 
606	294 
607	118 
608	283 
609	69 
610	52 
611	281 
612	247 
613	211 
614	21 
615	30 
616	68 
617	92 
618	131 
619	274 
620	286 
621	36 
622	168 
623	223 
624	23 
625	220 
626	206 
627	213 
628	245 
629	176 
630	204 
631	70 
632	112 
633	275 
634	78 
635	143 
636	284 
637	301 
638	195 
639	34 
640	201 
641	14 
642	72 
643	51 
644	37 
645	296 
646	145 
647	227 
648	101 
649	224 
650	97 
651	134 
652	57 
653	65 
654	273 
655	94 
656	299 
657	14 
658	246 
659	165 
660	63 
661	163 
662	123 
663	232 
664	87 
665	60 
666	265 
667	154 
668	65 
669	215 
670	74 
671	67 
672	23 
673	185 
674	304 
675	218 
676	66 
677	179 
678	99 
679	306 
680	10 
681	137 
682	288 
683	227 
684	37 
685	228 
686	6 
687	183 
688	37 
689	38 
690	301 
691	301 
692	261 
693	78 
694	265 
695	112 
696	198 
697	240 
698	178 
699	266 
700	68 
701	240 
702	73 
703	97 
704	125 
705	73 
706	118 
707	238 
708	87 
709	246 
710	219 
711	106 
712	241 
713	168 
714	187 
715	17 
716	281 
717	113 
718	245 
719	126 
720	34 
721	215 
722	232 
723	227 
724	285 
725	213 
726	64 
727	224 
728	197 
729	292 
730	299 
731	118 
732	297 
733	241 
734	143 
735	238 
736	117 
737	75 
738	98 
739	192 
740	268 
741	66 
742	235 
743	51 
744	143 
745	24 
746	161 
747	303 
748	272 
749	301 
750	198 
751	161 
752	68 
753	12 
754	220 
755	34 
756	148 
757	214 
758	123 
759	173 
760	96 
761	16 
762	212 
763	307 
764	154 
765	293 
766	143 
767	34 
768	198 
769	223 
770	229 
771	91 
772	91 
773	129 
774	118 
775	69 
776	303 
777	177 
778	177 
779	85 
780	287 
781	42 
782	196 
783	116 
784	294 
785	161 
786	78 
787	169 
788	282 
789	85 
790	123 
791	230 
792	10 
793	302 
794	41 
795	151 
796	260 
797	2 
798	29 
799	160 
800	14 
801	122 
802	97 
803	107 
804	25 
805	37 
806	243 
807	300 
808	296 
809	246 
810	16 
811	4 
812	89 
813	206 
814	103 
815	85 
816	80 
817	103 
818	260 
819	164 
820	114 
821	52 
822	280 
823	103 
824	78 
825	270 
826	87 
827	213 
828	293 
829	68 
830	239 
831	86 
832	126 
833	152 
834	56 
835	58 
836	45 
837	269 
838	155 
839	257 
840	163 
841	197 
842	14 
843	26 
844	149 
845	41 
846	101 
847	296 
848	194 
849	257 
850	42 
851	141 
852	192 
853	223 
854	269 
855	78 
856	185 
857	213 
858	48 
859	217 
860	10 
861	125 
862	126 
863	235 
864	41 
865	102 
866	229 
867	27 
868	244 
869	45 
870	257 
871	283 
872	290 
873	75 
874	20 
875	155 
876	246 
877	107 
878	58 
879	169 
880	128 
881	160 
882	196 
883	194 
884	270 
885	180 
886	51 
887	259 
888	148 
889	270 
890	15 
891	71 
892	156 
893	58 
894	260 
895	90 
896	43 
897	86 
898	126 
899	227 
900	199 
901	278 
902	80 
903	35 
904	83 
905	159 
906	208 
907	174 
908	298 
909	118 
910	161 
911	160 
912	266 
913	216 
914	52 
915	230 
916	92 
917	93 
918	241 
919	109 
920	85 
921	3 
922	241 
923	25 
924	143 
925	150 
926	124 
927	106 
928	85 
929	154 
930	63 
931	4 
932	171 
933	270 
934	155 
935	257 
936	22 
937	79 
938	201 
939	170 
940	293 
941	217 
942	149 
943	268 
944	239 
945	217 
946	240 
947	135 
948	192 
949	196 
950	57 
951	56 
952	259 
953	304 
954	1 
955	23 
956	301 
957	120 
958	66 
959	59 
960	99 
961	85 
962	2 
963	59 
964	283 
965	96 
966	272 
967	145 
968	249 
969	248 
970	92 
971	235 
972	284 
973	62 
974	93 
975	95 
976	52 
977	148 
978	216 
979	296 
980	265 
981	291 
982	2 
983	223 
984	156 
985	291 
986	33 
987	123 
988	256 
989	34 
990	96 
991	128 
992	149 
993	208 
994	102 
995	230 
996	253 
997	8 
998	183 
999	299 
1000	90 
1001	134 
1002	132 
1003	135 
1004	40 
1005	23 
1006	309 
1007	178 
1008	266 
1009	14 
1010	127 
1011	4 
1012	223 
1013	308 
1014	309 
1015	9 
1016	126 
1017	85 
1018	88 
1019	305 
1020	250 
1021	293 
1022	252 
1023	240 
1024	174 
1025	116 
1026	30 
1027	306 
1028	127 
1029	25 
1030	262 
1031	59 
1032	201 
1033	252 
1034	234 
1035	34 
1036	263 
1037	183 
1038	63 
1039	24 
1040	86 
1041	5 
1042	113 
1043	74 
1044	242 
1045	299 
1046	90 
1047	204 
1048	248 
1049	189 
1050	76 
1051	293 
1052	251 
1053	235 
1054	10 
1055	262 
1056	16 
1057	240 
1058	283 
1059	161 
1060	150 
1061	20 
1062	229 
1063	164 
1064	205 
1065	28 
1066	200 
1067	148 
1068	26 
1069	261 
1070	58 
1071	90 
1072	138 
1073	56 
1074	121 
1075	90 
1076	65 
1077	240 
1078	74 
1079	263 
1080	270 
1081	149 
1082	125 
1083	157 
1084	246 
1085	103 
1086	20 
1087	204 
1088	256 
1089	217 
1090	215 
1091	185 
1092	167 
1093	60 
1094	294 
1095	150 
1096	260 
1097	25 
1098	307 
1099	230 
1100	156 
1101	213 
1102	118 
1103	240 
1104	295 
1105	116 
1106	243 
1107	155 
1108	299 
1109	283 
1110	135 
1111	114 
1112	103 
1113	261 
1114	96 
1115	77 
1116	83 
1117	114 
1118	215 
1119	115 
1120	221 
1121	240 
1122	301 
1123	103 
1124	146 
1125	103 
1126	147 
1127	3 
1128	295 
1129	235 
1130	61 
1131	293 
1132	176 
1133	241 
1134	284 
1135	78 
1136	168 
1137	35 
1138	121 
1139	94 
1140	266 
1141	88 
1142	15 
1143	85 
1144	220 
1145	112 
1146	118 
1147	125 
1148	294 
1149	127 
1150	303 
1151	114 
1152	44 
1153	145 
1154	215 
1155	176 
1156	264 
1157	136 
1158	166 
1159	69 
1160	244 
1161	168 
1162	103 
1163	294 
1164	42 
1165	156 
1166	265 
1167	120 
1168	168 
1169	34 
1170	197 
1171	211 
1172	227 
1173	70 
1174	177 
1175	118 
1176	72 
1177	38 
1178	135 
1179	157 
1180	233 
1181	85 
1182	183 
1183	287 
1184	229 
1185	174 
1186	283 
1187	268 
1188	240 
1189	63 
1190	4 
1191	181 
1192	82 
1193	160 
1194	97 
1195	151 
1196	142 
1197	120 
1198	222 
1199	156 
1200	134 
1201	85 
1202	25 
1203	252 
1204	227 
1205	161 
1206	296 
1207	171 
1208	131 
1209	130 
1210	113 
1211	158 
1212	159 
1213	103 
1214	249 
1215	294 
1216	61 
1217	93 
1218	296 
1219	156 
1220	39 
1221	249 
1222	299 
1223	226 
1224	149 
1225	221 
1226	299 
1227	119 
1228	35 
1229	270 
1230	293 
1231	152 
1232	292 
1233	180 
1234	146 
1235	289 
1236	296 
1237	224 
1238	216 
1239	63 
1240	296 
1241	229 
1242	216 
1243	55 
1244	133 
1245	2 
1246	255 
1247	85 
1248	208 
1249	220 
1250	244 
1251	222 
1252	246 
1253	42 
1254	181 
1255	292 
1256	118 
1257	232 
1258	13 
1259	235 
1260	100 
1261	297 
1262	187 
1263	19 
1264	212 
1265	59 
1266	220 
1267	208 
1268	268 
1269	302 
1270	128 
1271	73 
1272	128 
1273	34 
1274	226 
1275	32 
1276	86 
1277	107 
1278	188 
1279	249 
1280	297 
1281	85 
1282	98 
1283	126 
1284	168 
1285	51 
1286	16 
1287	42 
1288	209 
1289	91 
1290	67 
1291	44 
1292	18 
1293	155 
1294	264 
1295	210 
1296	48 
1297	69 
1298	74 
1299	218 
1300	177 
1301	85 
1302	88 
1303	111 
1304	44 
1305	265 
1306	268 
1307	149 
1308	156 
1309	232 
1310	108 
1311	57 
1312	32 
1313	258 
1314	205 
1315	170 
1316	215 
1317	59 
1318	145 
1319	37 
1320	305 
1321	27 
1322	117 
1323	298 
1324	195 
1325	204 
1326	143 
1327	85 
1328	115 
1329	108 
1330	201 
1331	283 
1332	203 
1333	30 
1334	68 
1335	156 
1336	268 
1337	83 
1338	60 
1339	13 
1340	230 
1341	236 
1342	280 
1343	179 
1344	78 
1345	278 
1346	68 
1347	67 
1348	15 
1349	90 
1350	201 
1351	238 
1352	305 
1353	140 
1354	93 
1355	69 
1356	227 
1357	189 
1358	275 
1359	58 
1360	25 
1361	304 
1362	17 
1363	149 
1364	42 
1365	189 
1366	134 
1367	233 
1368	98 
1369	175 
1370	174 
1371	134 
1372	296 
1373	103 
1374	224 
1375	36 
1376	118 
1377	114 
1378	191 
1379	48 
1380	253 
1381	89 
1382	73 
1383	240 
1384	241 
1385	164 
1386	296 
1387	2 
1388	237 
1389	222 
1390	216 
1391	75 
1392	227 
1393	112 
1394	64 
1395	293 
1396	294 
1397	146 
1398	261 
1399	14 
1400	25 
1401	247 
1402	138 
1403	294 
1404	283 
1405	27 
1406	16 
1407	252 
1408	12 
1409	207 
1410	2 
1411	288 
1412	222 
1413	268 
1414	232 
1415	35 
1416	42 
1417	229 
1418	62 
1419	93 
1420	198 
1421	57 
1422	274 
1423	84 
1424	51 
1425	90 
1426	43 
1427	43 
1428	75 
1429	196 
1430	232 
1431	34 
1432	270 
1433	101 
1434	267 
1435	174 
1436	180 
1437	201 
1438	167 
1439	135 
1440	147 
1441	2 
1442	290 
1443	120 
1444	213 
1445	287 
1446	191 
1447	282 
1448	204 
1449	59 
1450	281 
1451	166 
1452	269 
1453	216 
1454	204 
1455	17 
1456	265 
1457	177 
1458	258 
1459	160 
1460	209 
1461	48 
1462	282 
1463	293 
1464	106 
1465	293 
1466	52 
1467	283 
1468	292 
1469	300 
1470	35 
1471	261 
1472	293 
1473	134 
1474	55 
1475	178 
1476	24 
1477	63 
1478	4 
1479	213 
1480	14 
1481	218 
1482	296 
1483	38 
1484	186 
1485	195 
1486	17 
1487	107 
1488	186 
1489	27 
1490	103 
1491	86 
1492	235 
1493	125 
1494	286 
1495	213 
1496	85 
1497	104 
1498	207 
1499	290 
1500	57 
1501	156 
1502	300 
1503	78 
1504	69 
1505	103 
1506	109 
1507	105 
1508	130 
1509	78 
1510	100 
1511	132 
1512	134 
1513	208 
1514	113 
1515	248 
1516	287 
1517	119 
1518	297 
1519	294 
1520	294 
1521	213 
1522	110 
1523	212 
1524	38 
1525	261 
1526	208 
1527	132 
1528	261 
1529	39 
1530	64 
1531	152 
1532	57 
1533	104 
1534	123 
1535	83 
1536	2 
1537	143 
1538	61 
1539	84 
1540	222 
1541	264 
1542	85 
1543	194 
1544	108 
1545	229 
1546	84 
1547	165 
1548	61 
1549	293 
1550	241 
1551	215 
1552	49 
1553	201 
1554	183 
1555	164 
1556	154 
1557	263 
1558	241 
1559	246 
1560	293 
1561	161 
1562	269 
1563	160 
1564	66 
1565	86 
1566	241 
1567	306 
1568	234 
1569	131 
1570	145 
1571	155 
1572	11 
1573	160 
1574	239 
1575	265 
1576	299 
1577	75 
1578	69 
1579	72 
1580	146 
1581	161 
1582	280 
1583	197 
1584	240 
1585	83 
1586	270 
1587	178 
1588	84 
1589	304 
1590	59 
1591	71 
1592	13 
1593	236 
1594	216 
1595	242 
1596	59 
1597	306 
1598	63 
1599	188 
1600	102 
1601	237 
1602	145 
1603	1 
1604	288 
1605	296 
1606	255 
1607	115 
1608	112 
1609	96 
1610	268 
1611	80 
1612	51 
1613	147 
1614	308 
1615	42 
1616	294 
1617	177 
1618	268 
1619	267 
1620	68 
1621	47 
1622	23 
1623	128 
1624	191 
1625	25 
1626	239 
1627	93 
1628	159 
1629	261 
1630	156 
1631	188 
1632	46 
1633	57 
1634	68 
1635	194 
1636	267 
1637	118 
1638	291 
1639	125 
1640	293 
1641	145 
1642	2 
1643	68 
1644	153 
1645	125 
1646	155 
1647	272 
1648	140 
1649	37 
1650	54 
1651	169 
1652	226 
1653	57 
1654	170 
1655	230 
1656	84 
1657	4 
1658	147 
1659	304 
1660	307 
1661	297 
1662	112 
1663	218 
1664	71 
1665	78 
1666	144 
1667	240 
1668	7 
1669	252 
1670	2 
1671	216 
1672	135 
1673	261 
1674	227 
1675	157 
1676	108 
1677	261 
1678	21 
1679	54 
1680	258 
1681	104 
1682	124 
1683	152 
1684	63 
1685	25 
1686	24 
1687	274 
1688	34 
1689	272 
1690	161 
1691	57 
1692	286 
1693	109 
1694	185 
1695	282 
1696	234 
1697	112 
1698	197 
1699	132 
1700	294 
1701	58 
1702	107 
1703	278 
1704	107 
1705	72 
1706	122 
1707	291 
1708	37 
1709	29 
1710	180 
1711	18 
1712	113 
1713	274 
1714	159 
1715	199 
1716	71 
1717	4 
1718	216 
1719	206 
1720	225 
1721	15 
1722	124 
1723	90 
1724	101 
1725	23 
1726	85 
1727	161 
1728	152 
1729	226 
1730	278 
1731	149 
1732	237 
1733	2 
1734	294 
1735	250 
1736	150 
1737	114 
1738	99 
1739	230 
1740	128 
1741	216 
1742	277 
1743	135 
1744	2 
1745	30 
1746	219 
1747	242 
1748	261 
1749	75 
1750	268 
1751	272 
1752	110 
1753	103 
1754	155 
1755	133 
1756	27 
1757	4 
1758	72 
1759	56 
1760	217 
1761	114 
1762	306 
1763	208 
1764	135 
1765	246 
1766	69 
1767	213 
1768	242 
1769	77 
1770	53 
1771	90 
1772	165 
1773	255 
1774	226 
1775	145 
1776	63 
1777	270 
1778	168 
1779	171 
1780	45 
1781	34 
1782	29 
1783	36 
1784	134 
1785	291 
1786	283 
1787	262 
1788	234 
1789	149 
1790	62 
1791	270 
1792	224 
1793	255 
1794	301 
1795	122 
1796	247 
1797	143 
1798	287 
1799	121 
1800	55 
1801	252 
1802	118 
1803	144 
1804	60 
1805	180 
1806	34 
1807	139 
1808	106 
1809	160 
1810	125 
1811	92 
1812	43 
1813	33 
1814	265 
1815	36 
1816	163 
1817	210 
1818	78 
1819	48 
1820	172 
1821	107 
1822	45 
1823	44 
1824	98 
1825	186 
1826	38 
1827	15 
1828	145 
1829	161 
1830	145 
1831	65 
1832	59 
1833	112 
1834	81 
1835	51 
1836	49 
1837	266 
1838	40 
1839	272 
1840	62 
1841	78 
1842	92 
1843	97 
1844	159 
1845	234 
1846	145 
1847	145 
1848	139 
1849	78 
1850	144 
1851	197 
1852	17 
1853	51 
1854	178 
1855	184 
1856	240 
1857	65 
1858	108 
1859	216 
1860	23 
1861	200 
1862	102 
1863	68 
1864	272 
1865	140 
1866	24 
1867	83 
1868	308 
1869	297 
1870	240 
1871	265 
1872	103 
1873	152 
1874	300 
1875	59 
1876	240 
1877	215 
1878	197 
1879	215 
1880	145 
1881	116 
1882	186 
1883	118 
1884	168 
1885	154 
1886	160 
1887	74 
1888	108 
1889	274 
1890	59 
1891	143 
1892	52 
1893	145 
1894	195 
1895	13 
1896	213 
1897	140 
1898	135 
1899	163 
1900	239 
1901	220 
1902	154 
1903	282 
1904	218 
1905	145 
1906	236 
1907	172 
1908	127 
1909	38 
1910	72 
1911	197 
1912	63 
1913	236 
1914	104 
1915	241 
1916	216 
1917	275 
1918	85 
1919	114 
1920	113 
1921	8 
1922	43 
1923	161 
1924	159 
1925	25 
1926	138 
1927	249 
1928	34 
1929	234 
1930	103 
1931	168 
1932	197 
1933	236 
1934	227 
1935	6 
1936	215 
1937	2 
1938	263 
1939	10 
1940	161 
1941	71 
1942	1 
1943	274 
1944	57 
1945	32 
1946	75 
1947	210 
1948	249 
1949	58 
1950	29 
1951	1 
1952	126 
1953	232 
1954	230 
1955	24 
1956	103 
1957	272 
1958	115 
1959	137 
1960	227 
1961	276 
1962	196 
1963	277 
1964	68 
1965	305 
1966	204 
1967	253 
1968	16 
1969	238 
1970	208 
1971	249 
1972	34 
1973	291 
1974	79 
1975	239 
1976	302 
1977	299 
1978	221 
1979	5 
1980	103 
1981	37 
1982	190 
1983	65 
1984	2 
1985	155 
1986	5 
1987	189 
1988	288 
1989	232 
1990	196 
1991	178 
1992	150 
1993	278 
1994	85 
1995	107 
1996	235 
1997	30 
1998	37 
1999	48 
2000	220 
2001	236 
2002	221 
2003	11 
2004	25 
2005	208 
2006	125 
2007	61 
2008	43 
2009	187 
2010	215 
2011	24 
2012	229 
2013	50 
2014	227 
2015	134 
2016	218 
2017	294 
2018	269 
2019	84 
2020	132 
2021	43 
2022	177 
2023	89 
2024	293 
2025	30 
2026	45 
2027	115 
2028	165 
2029	27 
2030	36 
2031	201 
2032	149 
2033	27 
2034	302 
2035	211 
2036	57 
2037	210 
2038	118 
2039	82 
2040	249 
2041	179 
2042	230 
2043	57 
2044	100 
2045	34 
2046	196 
2047	179 
2048	96 
2049	145 
2050	31 
2051	81 
2052	194 
2053	255 
2054	19 
2055	282 
2056	61 
2057	195 
2058	164 
2059	238 
2060	178 
2061	146 
2062	285 
2063	157 
2064	25 
2065	23 
2066	119 
2067	269 
2068	121 
2069	309 
2070	213 
2071	261 
2072	213 
2073	216 
2074	254 
2075	91 
2076	178 
2077	215 
2078	205 
2079	138 
2080	10 
2081	27 
2082	61 
2083	51 
2084	304 
2085	226 
2086	305 
2087	79 
2088	18 
2089	272 
2090	296 
2091	297 
2092	284 
2093	4 
2094	79 
2095	304 
2096	178 
2097	203 
2098	3 
2099	65 
2100	156 
2101	232 
2102	183 
2103	90 
2104	294 
2105	259 
2106	48 
2107	237 
2108	114 
2109	43 
2110	26 
2111	135 
2112	4 
2113	103 
2114	12 
2115	237 
2116	98 
2117	251 
2118	247 
2119	216 
2120	293 
2121	42 
2122	44 
2123	243 
2124	296 
2125	97 
2126	83 
2127	32 
2128	241 
2129	238 
2130	96 
2131	190 
2132	282 
2133	187 
2134	100 
2135	49 
2136	187 
2137	118 
2138	63 
2139	133 
2140	256 
2141	296 
2142	197 
2143	110 
2144	104 
2145	104 
2146	43 
2147	128 
2148	286 
2149	152 
2150	280 
2151	10 
2152	197 
2153	204 
2154	145 
2155	278 
2156	202 
2157	294 
2158	259 
2159	11 
2160	152 
2161	177 
2162	92 
2163	255 
2164	259 
2165	114 
2166	201 
2167	56 
2168	145 
2169	274 
2170	180 
2171	197 
2172	213 
2173	279 
2174	49 
2175	156 
2176	301 
2177	208 
2178	255 
2179	170 
2180	34 
2181	208 
2182	51 
2183	283 
2184	124 
2185	219 
2186	151 
2187	83 
2188	172 
2189	45 
2190	114 
2191	115 
2192	239 
2193	173 
2194	217 
2195	119 
2196	261 
2197	194 
2198	274 
2199	228 
2200	213 
2201	155 
2202	134 
2203	63 
2204	61 
2205	196 
2206	214 
2207	14 
2208	17 
2209	8 
2210	274 
2211	308 
2212	83 
2213	165 
2214	36 
2215	125 
2216	152 
2217	227 
2218	180 
2219	49 
2220	174 
2221	221 
2222	241 
2223	199 
2224	161 
2225	275 
2226	294 
2227	57 
2228	278 
2229	270 
2230	108 
2231	127 
2232	113 
2233	97 
2234	308 
2235	267 
2236	231 
2237	291 
2238	145 
2239	208 
2240	38 
2241	90 
2242	271 
2243	1 
2244	143 
2245	205 
2246	117 
2247	62 
2248	52 
2249	117 
2250	32 
2251	298 
2252	76 
2253	32 
2254	269 
2255	57 
2256	149 
2257	152 
2258	281 
2259	169 
2260	286 
2261	104 
2262	51 
2263	116 
2264	26 
2265	103 
2266	198 
2267	11 
2268	303 
2269	143 
2270	196 
2271	174 
2272	285 
2273	128 
2274	126 
2275	270 
2276	226 
2277	145 
2278	30 
2279	205 
2280	117 
2281	85 
2282	121 
2283	49 
2284	118 
2285	93 
2286	213 
2287	2 
2288	272 
2289	46 
2290	219 
2291	79 
2292	279 
2293	222 
2294	88 
2295	90 
2296	148 
2297	190 
2298	158 
2299	52 
2300	51 
2301	4 
2302	120 
2303	31 
2304	241 
2305	57 
2306	286 
2307	3 
2308	284 
2309	79 
2310	152 
2311	25 
2312	90 
2313	257 
2314	124 
2315	202 
2316	218 
2317	197 
2318	281 
2319	133 
2320	272 
2321	59 
2322	204 
2323	145 
2324	245 
2325	227 
2326	134 
2327	279 
2328	51 
2329	118 
2330	179 
2331	230 
2332	85 
2333	220 
2334	32 
2335	213 
2336	23 
2337	273 
2338	10 
2339	61 
2340	208 
2341	18 
2342	276 
2343	85 
2344	100 
2345	89 
2346	274 
2347	233 
2348	161 
2349	220 
2350	143 
2351	201 
2352	104 
2353	208 
2354	212 
2355	299 
2356	135 
2357	4 
2358	61 
2359	272 
2360	268 
2361	310 
2362	268 
2363	244 
2364	84 
2365	301 
2366	237 
2367	112 
2368	103 
2369	113 
2370	9 
2371	184 
2372	288 
2373	271 
2374	128 
2375	65 
2376	41 
2377	85 
2378	303 
2379	63 
2380	169 
2381	25 
2382	52 
2383	10 
2384	241 
2385	75 
2386	240 
2387	63 
2388	257 
2389	4 
2390	305 
2391	156 
2392	221 
2393	103 
2394	271 
2395	291 
2396	287 
2397	143 
2398	170 
2399	104 
2400	128 
2401	100 
2402	62 
2403	1 
2404	266 
2405	215 
2406	265 
2407	66 
2408	107 
2409	177 
2410	149 
2411	271 
2412	227 
2413	182 
2414	229 
2415	206 
2416	276 
2417	95 
2418	23 
2419	33 
2420	242 
2421	180 
2422	266 
2423	229 
2424	104 
2425	68 
2426	78 
2427	291 
2428	289 
2429	132 
2430	241 
2431	178 
2432	293 
2433	114 
2434	10 
2435	280 
2436	61 
2437	232 
2438	290 
2439	193 
2440	220 
2441	158 
2442	215 
2443	198 
2444	172 
2445	7 
2446	76 
2447	20 
2448	244 
2449	158 
2450	132 
2451	126 
2452	295 
2453	119 
2454	51 
2455	201 
2456	196 
2457	92 
2458	232 
2459	75 
2460	215 
2461	237 
2462	153 
2463	195 
2464	164 
2465	2 
2466	57 
2467	265 
2468	87 
2469	212 
2470	195 
2471	270 
2472	23 
2473	64 
2474	118 
2475	123 
2476	42 
2477	57 
2478	85 
2479	115 
2480	287 
2481	65 
2482	261 
2483	195 
2484	209 
2485	122 
2486	272 
2487	143 
2488	116 
2489	156 
2490	153 
2491	51 
2492	170 
2493	202 
2494	132 
2495	154 
2496	283 
2497	68 
2498	280 
2499	305 
