522	61 
523	60 
524	264 
525	272 
526	206 
527	53 
528	164 
529	79 
530	235 
531	262 
532	196 
533	145 
534	228 
535	6 
536	191 
537	84 
538	28 
539	276 
540	106 
541	248 
542	163 
543	212 
544	162 
545	236 
546	226 
547	246 
548	246 
549	27 
550	79 
551	271 
552	138 
553	217 
554	108 
555	236 
556	271 
557	143 
558	85 
559	219 
560	212 
561	239 
562	66 
563	163 
564	149 
565	115 
566	86 
567	76 
568	41 
569	230 
570	115 
571	228 
572	239 
573	271 
574	97 
575	209 
576	126 
577	220 
578	185 
579	50 
580	157 
581	146 
582	23 
583	40 
584	180 
585	246 
586	232 
587	177 
588	57 
589	98 
590	22 
591	87 
592	20 
593	268 
594	33 
595	77 
596	224 
597	148 
598	106 
599	222 
600	181 
601	133 
602	215 
603	45 
604	100 
605	124 
606	172 
607	114 
608	142 
609	133 
610	66 
611	91 
612	103 
613	79 
614	83 
615	111 
616	43 
617	50 
618	190 
619	99 
620	200 
621	254 
622	125 
623	42 
624	90 
625	214 
626	284 
627	120 
628	284 
629	157 
630	74 
631	190 
632	167 
633	139 
634	174 
635	210 
636	206 
637	98 
638	61 
639	55 
640	21 
641	272 
642	264 
643	159 
644	273 
645	130 
646	24 
647	30 
648	183 
649	129 
650	141 
651	226 
652	142 
653	235 
654	61 
655	224 
656	240 
657	227 
658	264 
659	207 
660	241 
661	105 
662	60 
663	5 
664	184 
665	67 
666	64 
667	162 
668	134 
669	19 
670	28 
671	257 
672	40 
673	103 
674	19 
675	34 
676	251 
677	201 
678	88 
679	84 
680	95 
681	273 
682	25 
683	5 
684	260 
685	96 
686	202 
687	45 
688	33 
689	271 
690	50 
691	66 
692	282 
693	51 
694	257 
695	177 
696	271 
697	92 
698	84 
699	142 
700	21 
701	91 
702	202 
703	173 
704	13 
705	16 
706	168 
707	21 
708	213 
709	236 
710	18 
711	42 
712	54 
713	122 
714	280 
715	83 
716	36 
717	178 
718	258 
719	172 
720	98 
721	199 
722	86 
723	121 
724	262 
725	20 
726	208 
727	11 
728	209 
729	183 
730	121 
731	285 
732	87 
733	217 
734	165 
735	188 
736	190 
737	143 
738	288 
739	79 
740	216 
741	23 
742	240 
743	249 
744	274 
745	54 
746	215 
747	13 
748	106 
749	95 
750	267 
751	162 
752	53 
753	217 
754	17 
755	236 
756	141 
757	213 
758	183 
759	70 
760	14 
761	19 
762	119 
763	233 
764	149 
765	254 
766	48 
767	190 
768	178 
769	103 
770	156 
771	224 
772	74 
773	160 
774	273 
775	142 
776	209 
777	218 
778	168 
779	108 
780	164 
781	173 
782	41 
783	134 
784	142 
785	98 
786	7 
787	260 
788	228 
789	52 
790	24 
791	85 
792	77 
793	115 
794	117 
795	216 
796	259 
797	58 
798	260 
799	175 
800	57 
801	255 
802	11 
803	78 
804	88 
805	190 
806	214 
807	143 
808	263 
809	49 
810	172 
811	30 
812	162 
813	285 
814	72 
815	162 
816	4 
817	251 
818	213 
819	43 
820	128 
821	156 
822	270 
823	112 
824	18 
825	264 
826	205 
827	73 
828	216 
829	159 
830	238 
831	133 
832	217 
833	32 
834	142 
835	217 
836	19 
837	7 
838	185 
839	122 
840	264 
841	220 
842	62 
843	87 
844	190 
845	166 
846	262 
847	66 
848	227 
849	42 
850	16 
851	239 
852	9 
853	58 
854	10 
855	61 
856	183 
857	99 
858	50 
859	124 
860	197 
861	89 
862	161 
863	80 
864	234 
865	205 
866	209 
867	285 
868	61 
869	52 
870	150 
871	238 
872	251 
873	71 
874	243 
875	257 
876	202 
877	196 
878	242 
879	236 
880	124 
881	265 
882	126 
883	188 
884	43 
885	85 
886	87 
887	23 
888	286 
889	142 
890	83 
891	223 
892	82 
893	218 
894	284 
895	183 
896	222 
897	184 
898	260 
899	227 
900	103 
901	36 
902	22 
903	23 
904	135 
905	142 
906	54 
907	270 
908	254 
909	51 
910	250 
911	162 
912	134 
913	87 
914	200 
915	224 
916	110 
917	192 
918	204 
919	43 
920	159 
921	74 
922	220 
923	134 
924	215 
925	16 
926	17 
927	224 
928	4 
929	199 
930	180 
931	159 
932	224 
933	43 
934	11 
935	217 
936	65 
937	159 
938	148 
939	129 
940	196 
941	209 
942	22 
943	202 
944	177 
945	196 
946	13 
947	207 
948	60 
949	133 
950	260 
951	238 
952	203 
953	203 
954	79 
955	20 
956	196 
957	27 
958	119 
959	141 
960	228 
961	282 
962	179 
963	79 
964	1 
965	22 
966	277 
967	251 
968	122 
969	52 
970	118 
971	136 
972	195 
973	56 
974	60 
975	236 
976	254 
977	99 
978	282 
979	132 
980	215 
981	66 
982	251 
983	142 
984	147 
985	243 
986	197 
987	134 
988	158 
989	265 
990	68 
991	260 
992	13 
993	18 
994	238 
995	22 
996	142 
997	54 
998	259 
999	68 
1000	119 
1001	179 
1002	22 
1003	91 
1004	175 
1005	259 
1006	106 
1007	199 
1008	52 
1009	78 
1010	85 
1011	282 
1012	100 
1013	84 
1014	195 
1015	251 
1016	190 
1017	41 
1018	43 
1019	88 
1020	227 
1021	142 
1022	287 
1023	212 
1024	200 
1025	53 
1026	244 
1027	114 
1028	129 
1029	264 
1030	243 
1031	154 
1032	232 
1033	116 
1034	9 
1035	241 
1036	1 
1037	266 
1038	5 
1039	146 
1040	54 
1041	164 
1042	252 
1043	254 
1044	32 
1045	196 
1046	41 
1047	55 
1048	28 
1049	63 
1050	157 
1051	206 
1052	262 
1053	209 
1054	84 
1055	132 
1056	32 
1057	11 
1058	32 
1059	58 
1060	76 
1061	128 
1062	213 
1063	183 
1064	200 
1065	207 
1066	213 
1067	27 
1068	142 
1069	265 
1070	28 
1071	85 
1072	66 
1073	251 
1074	103 
1075	53 
1076	260 
1077	121 
1078	27 
1079	275 
1080	282 
1081	218 
1082	182 
1083	79 
1084	192 
1085	222 
1086	7 
1087	51 
1088	164 
1089	79 
1090	156 
1091	87 
1092	106 
1093	211 
1094	257 
1095	63 
1096	79 
1097	288 
1098	155 
1099	162 
1100	240 
1101	110 
1102	250 
1103	98 
1104	191 
1105	257 
1106	20 
1107	122 
1108	243 
1109	153 
1110	227 
1111	59 
1112	86 
1113	243 
1114	21 
1115	97 
1116	237 
1117	32 
1118	88 
1119	169 
1120	77 
1121	210 
1122	74 
1123	270 
1124	85 
1125	288 
1126	5 
1127	83 
1128	146 
1129	260 
1130	11 
1131	106 
1132	285 
1133	32 
1134	208 
1135	40 
1136	229 
1137	9 
1138	212 
1139	9 
1140	29 
1141	173 
1142	175 
1143	168 
1144	230 
1145	230 
1146	221 
1147	42 
1148	111 
1149	43 
1150	54 
1151	147 
1152	19 
1153	196 
1154	121 
1155	258 
1156	266 
1157	9 
1158	98 
1159	53 
1160	1 
1161	123 
1162	192 
1163	12 
1164	175 
1165	227 
1166	83 
1167	215 
1168	262 
1169	214 
1170	278 
1171	49 
1172	115 
1173	79 
1174	248 
1175	223 
1176	221 
1177	158 
1178	98 
1179	124 
1180	49 
1181	169 
1182	77 
1183	201 
1184	223 
1185	235 
1186	10 
1187	124 
1188	50 
1189	153 
1190	43 
1191	257 
1192	121 
1193	172 
1194	142 
1195	187 
1196	100 
1197	86 
1198	175 
1199	173 
1200	228 
1201	275 
1202	258 
1203	196 
1204	264 
1205	177 
1206	208 
1207	106 
1208	254 
1209	219 
1210	253 
1211	200 
1212	60 
1213	88 
1214	232 
1215	94 
1216	241 
1217	217 
1218	22 
1219	9 
1220	213 
1221	239 
1222	32 
1223	167 
1224	89 
1225	242 
1226	264 
1227	1 
1228	115 
1229	202 
1230	106 
1231	264 
1232	55 
1233	210 
1234	231 
1235	236 
1236	146 
1237	27 
1238	150 
1239	8 
1240	215 
1241	42 
1242	148 
1243	202 
1244	282 
1245	205 
1246	126 
1247	124 
1248	171 
1249	40 
1250	53 
1251	269 
1252	192 
1253	61 
1254	71 
1255	173 
1256	248 
1257	208 
1258	239 
1259	87 
1260	136 
1261	69 
1262	115 
1263	203 
1264	1 
1265	19 
1266	107 
1267	194 
1268	185 
1269	211 
1270	119 
1271	57 
1272	274 
1273	203 
1274	152 
1275	144 
1276	222 
1277	254 
1278	240 
1279	231 
1280	50 
1281	134 
1282	27 
1283	244 
1284	185 
1285	27 
1286	57 
1287	156 
1288	50 
1289	260 
1290	134 
1291	41 
1292	228 
1293	143 
1294	75 
1295	257 
1296	40 
1297	223 
1298	36 
1299	173 
1300	28 
1301	217 
1302	258 
1303	88 
1304	17 
1305	40 
1306	180 
1307	146 
1308	246 
1309	32 
1310	42 
1311	278 
1312	33 
1313	241 
1314	123 
1315	207 
1316	164 
1317	227 
1318	254 
1319	242 
1320	157 
1321	66 
1322	207 
1323	100 
1324	27 
1325	257 
1326	233 
1327	232 
1328	136 
1329	104 
1330	142 
1331	215 
1332	168 
1333	236 
1334	162 
1335	154 
1336	33 
1337	213 
1338	286 
1339	264 
1340	10 
1341	284 
1342	157 
1343	200 
1344	68 
1345	104 
1346	88 
1347	288 
1348	173 
1349	26 
1350	167 
1351	9 
1352	103 
1353	120 
1354	227 
1355	18 
1356	13 
1357	241 
1358	101 
1359	248 
1360	138 
1361	122 
1362	237 
1363	166 
1364	192 
1365	121 
1366	41 
1367	88 
1368	159 
1369	65 
1370	218 
1371	229 
1372	86 
1373	203 
1374	34 
1375	147 
1376	150 
1377	50 
1378	22 
1379	269 
1380	127 
1381	190 
1382	228 
1383	288 
1384	236 
1385	156 
1386	239 
1387	4 
1388	142 
1389	269 
1390	246 
1391	243 
1392	100 
1393	187 
1394	278 
1395	196 
1396	53 
1397	228 
1398	274 
1399	125 
1400	168 
1401	260 
1402	134 
1403	141 
1404	232 
1405	278 
1406	228 
1407	117 
1408	240 
1409	45 
1410	66 
1411	239 
1412	209 
1413	183 
1414	57 
1415	258 
1416	92 
1417	115 
1418	280 
1419	19 
1420	270 
1421	283 
1422	221 
1423	213 
1424	119 
1425	217 
1426	200 
1427	147 
1428	39 
1429	53 
1430	250 
1431	45 
1432	42 
1433	77 
1434	64 
1435	73 
1436	207 
1437	22 
1438	174 
1439	102 
1440	183 
1441	124 
1442	85 
1443	196 
1444	192 
1445	62 
1446	279 
1447	147 
1448	286 
1449	250 
1450	234 
1451	195 
1452	175 
1453	195 
1454	68 
1455	269 
1456	127 
1457	141 
1458	254 
1459	103 
1460	124 
1461	286 
1462	36 
1463	106 
1464	217 
1465	100 
1466	58 
1467	57 
1468	49 
1469	58 
1470	285 
1471	84 
1472	79 
1473	285 
1474	268 
1475	218 
1476	247 
1477	268 
1478	165 
1479	80 
1480	247 
1481	50 
1482	250 
1483	14 
1484	236 
1485	8 
1486	228 
1487	255 
1488	236 
1489	180 
1490	194 
1491	213 
1492	5 
1493	52 
1494	282 
1495	262 
1496	122 
1497	26 
1498	87 
1499	103 
1500	161 
1501	208 
1502	173 
1503	85 
1504	251 
1505	239 
1506	4 
1507	43 
1508	75 
1509	30 
1510	240 
1511	151 
1512	73 
1513	241 
1514	236 
1515	40 
1516	146 
1517	286 
1518	288 
1519	13 
1520	217 
1521	145 
1522	186 
1523	241 
1524	195 
1525	285 
1526	121 
1527	154 
1528	257 
1529	203 
1530	215 
1531	269 
1532	8 
1533	133 
1534	130 
1535	279 
1536	284 
1537	159 
1538	263 
1539	106 
1540	241 
1541	260 
1542	127 
1543	18 
1544	249 
1545	2 
1546	266 
1547	250 
1548	57 
1549	244 
1550	172 
1551	33 
1552	93 
1553	52 
1554	190 
1555	196 
1556	118 
1557	189 
1558	103 
1559	97 
1560	160 
1561	33 
1562	119 
1563	153 
1564	208 
1565	57 
1566	283 
1567	45 
1568	276 
1569	33 
1570	276 
1571	17 
1572	51 
1573	194 
1574	27 
1575	106 
1576	101 
1577	185 
1578	28 
1579	148 
1580	215 
1581	173 
1582	241 
1583	288 
1584	200 
1585	110 
1586	41 
1587	239 
1588	30 
1589	120 
1590	111 
1591	142 
1592	44 
1593	203 
1594	41 
1595	241 
1596	10 
1597	159 
1598	163 
1599	223 
1600	41 
1601	280 
1602	227 
1603	115 
1604	55 
1605	5 
1606	99 
1607	96 
1608	138 
1609	29 
1610	236 
1611	176 
1612	207 
1613	208 
1614	124 
1615	43 
1616	117 
1617	132 
1618	78 
1619	82 
1620	164 
1621	196 
1622	215 
1623	264 
1624	102 
1625	240 
1626	255 
1627	40 
1628	228 
1629	106 
1630	118 
1631	195 
1632	32 
1633	60 
1634	285 
1635	120 
1636	5 
1637	157 
1638	222 
1639	282 
1640	87 
1641	81 
1642	215 
1643	262 
1644	53 
1645	172 
1646	57 
1647	55 
1648	113 
1649	253 
1650	63 
1651	214 
1652	160 
1653	206 
1654	251 
1655	186 
1656	131 
1657	169 
1658	27 
1659	96 
1660	225 
1661	142 
1662	112 
1663	66 
1664	241 
1665	264 
1666	115 
1667	18 
1668	68 
1669	64 
1670	287 
1671	115 
1672	54 
1673	19 
1674	260 
1675	19 
1676	286 
1677	228 
1678	189 
1679	159 
1680	177 
1681	236 
1682	190 
1683	27 
1684	155 
1685	173 
1686	264 
1687	2 
1688	243 
1689	96 
1690	177 
1691	85 
1692	146 
1693	149 
1694	126 
1695	8 
1696	81 
1697	141 
1698	32 
1699	188 
1700	243 
1701	162 
1702	89 
1703	1 
1704	158 
1705	78 
1706	267 
1707	49 
1708	134 
1709	55 
1710	254 
1711	104 
1712	264 
1713	114 
1714	77 
1715	261 
1716	64 
1717	148 
1718	99 
1719	66 
1720	182 
1721	20 
1722	18 
1723	177 
1724	115 
1725	33 
1726	240 
1727	122 
1728	28 
1729	227 
1730	80 
1731	186 
1732	98 
1733	227 
1734	71 
1735	243 
1736	221 
1737	217 
1738	27 
1739	94 
1740	275 
1741	261 
1742	232 
1743	85 
1744	115 
1745	67 
1746	95 
1747	255 
1748	118 
1749	168 
1750	225 
1751	146 
1752	251 
1753	53 
1754	191 
1755	136 
1756	3 
1757	146 
1758	124 
1759	217 
1760	172 
1761	112 
1762	64 
1763	12 
1764	282 
1765	105 
1766	199 
1767	115 
1768	207 
1769	262 
1770	235 
1771	248 
1772	11 
1773	286 
1774	187 
1775	135 
1776	33 
1777	199 
1778	33 
1779	1 
1780	239 
1781	142 
1782	283 
1783	69 
1784	136 
1785	60 
1786	72 
1787	191 
1788	56 
1789	30 
1790	143 
1791	28 
1792	212 
1793	260 
1794	250 
1795	220 
1796	215 
1797	184 
1798	196 
1799	183 
1800	254 
1801	164 
1802	252 
1803	98 
1804	218 
1805	196 
1806	252 
1807	20 
1808	260 
1809	254 
1810	208 
1811	135 
1812	262 
1813	262 
1814	122 
1815	181 
1816	229 
1817	241 
1818	122 
1819	195 
1820	93 
1821	169 
1822	203 
1823	28 
1824	31 
1825	22 
1826	189 
1827	119 
1828	109 
1829	239 
1830	100 
1831	220 
1832	285 
1833	237 
1834	127 
1835	147 
1836	20 
1837	179 
1838	163 
1839	126 
1840	32 
1841	158 
1842	64 
1843	145 
1844	212 
1845	223 
1846	224 
1847	169 
1848	286 
1849	172 
1850	260 
1851	49 
1852	214 
1853	58 
1854	115 
1855	234 
1856	111 
1857	226 
1858	131 
1859	257 
1860	81 
1861	232 
1862	21 
1863	195 
1864	83 
1865	18 
1866	103 
1867	235 
1868	189 
1869	135 
1870	245 
1871	168 
1872	231 
1873	201 
1874	66 
1875	105 
1876	79 
1877	272 
1878	249 
1879	122 
1880	88 
1881	125 
1882	269 
1883	156 
1884	110 
1885	212 
1886	162 
1887	203 
1888	103 
1889	76 
1890	79 
1891	259 
1892	65 
1893	33 
1894	230 
1895	177 
1896	41 
1897	282 
1898	93 
1899	250 
1900	73 
1901	20 
1902	11 
1903	87 
1904	269 
1905	240 
1906	75 
1907	177 
1908	41 
1909	162 
1910	126 
1911	140 
1912	168 
1913	261 
1914	183 
1915	45 
1916	45 
1917	15 
1918	124 
1919	192 
1920	176 
1921	28 
1922	192 
1923	224 
1924	261 
1925	63 
1926	275 
1927	261 
1928	2 
1929	53 
1930	90 
1931	166 
1932	86 
1933	106 
1934	115 
1935	18 
1936	115 
1937	146 
1938	35 
1939	160 
1940	83 
1941	106 
1942	190 
1943	236 
1944	154 
1945	144 
1946	141 
1947	236 
1948	146 
1949	186 
1950	87 
1951	165 
1952	20 
1953	217 
1954	211 
1955	272 
1956	55 
1957	214 
1958	228 
1959	85 
1960	131 
1961	190 
1962	209 
1963	236 
1964	94 
1965	23 
1966	126 
1967	156 
1968	188 
1969	162 
1970	235 
1971	48 
1972	255 
1973	244 
1974	28 
1975	20 
1976	260 
1977	282 
1978	121 
1979	195 
1980	143 
1981	40 
1982	32 
1983	88 
1984	181 
1985	267 
1986	77 
1987	136 
1988	53 
1989	80 
1990	20 
1991	236 
1992	14 
1993	216 
1994	47 
1995	235 
1996	66 
1997	187 
1998	35 
1999	213 
2000	131 
2001	230 
2002	34 
2003	81 
2004	32 
2005	86 
2006	284 
2007	39 
2008	181 
2009	190 
2010	32 
2011	173 
2012	120 
2013	24 
2014	270 
2015	176 
2016	118 
2017	137 
2018	275 
2019	140 
2020	14 
2021	214 
2022	251 
2023	137 
2024	129 
2025	207 
2026	219 
2027	226 
2028	118 
2029	173 
2030	21 
2031	284 
2032	141 
2033	207 
2034	253 
2035	248 
2036	168 
2037	212 
2038	175 
2039	236 
2040	41 
2041	85 
2042	203 
2043	156 
2044	150 
2045	228 
2046	193 
2047	268 
2048	110 
2049	176 
2050	19 
2051	281 
2052	204 
2053	94 
2054	228 
2055	141 
2056	144 
2057	103 
2058	15 
2059	175 
2060	217 
2061	269 
2062	166 
2063	39 
2064	262 
2065	124 
2066	121 
2067	274 
2068	40 
2069	235 
2070	232 
2071	241 
2072	168 
2073	277 
2074	103 
2075	75 
2076	145 
2077	82 
2078	196 
2079	168 
2080	171 
2081	213 
2082	127 
2083	130 
2084	245 
2085	182 
2086	210 
2087	1 
2088	235 
2089	208 
2090	18 
2091	152 
2092	229 
2093	263 
2094	122 
2095	115 
2096	175 
2097	175 
2098	175 
2099	83 
2100	177 
2101	38 
2102	264 
2103	49 
2104	115 
2105	23 
2106	10 
2107	172 
2108	241 
2109	88 
2110	124 
2111	186 
2112	27 
2113	89 
2114	179 
2115	254 
2116	232 
2117	240 
2118	50 
2119	266 
2120	226 
2121	42 
2122	103 
2123	97 
2124	142 
2125	286 
2126	86 
2127	120 
2128	265 
2129	251 
2130	246 
2131	264 
2132	83 
2133	161 
2134	53 
2135	14 
2136	47 
2137	183 
2138	214 
2139	171 
2140	221 
2141	143 
2142	278 
2143	211 
2144	84 
2145	254 
2146	49 
2147	210 
2148	256 
2149	132 
2150	173 
2151	219 
2152	282 
2153	98 
2154	203 
2155	220 
2156	139 
2157	136 
2158	105 
2159	215 
2160	285 
2161	44 
2162	239 
2163	79 
2164	42 
2165	261 
2166	208 
2167	29 
2168	159 
2169	36 
2170	210 
2171	17 
2172	122 
2173	98 
2174	219 
2175	150 
2176	241 
2177	20 
2178	46 
2179	69 
2180	64 
2181	106 
2182	173 
2183	50 
2184	215 
2185	20 
2186	264 
2187	45 
2188	192 
2189	20 
2190	239 
2191	190 
2192	282 
2193	253 
2194	148 
2195	221 
2196	112 
2197	251 
2198	235 
2199	11 
2200	123 
2201	236 
2202	241 
2203	180 
2204	285 
2205	168 
2206	30 
2207	244 
2208	187 
2209	33 
2210	217 
2211	250 
2212	180 
2213	190 
2214	260 
2215	30 
2216	4 
2217	272 
2218	67 
2219	221 
2220	42 
2221	282 
2222	156 
2223	121 
2224	42 
2225	30 
2226	105 
2227	227 
2228	239 
2229	172 
2230	231 
2231	16 
2232	18 
2233	219 
2234	130 
2235	33 
2236	113 
2237	17 
2238	143 
2239	84 
2240	64 
2241	251 
2242	271 
2243	50 
2244	132 
2245	36 
2246	106 
2247	129 
2248	63 
2249	14 
2250	271 
2251	287 
2252	18 
2253	255 
2254	33 
2255	106 
2256	146 
2257	258 
2258	283 
2259	253 
2260	224 
2261	199 
2262	28 
2263	81 
2264	239 
2265	11 
2266	190 
2267	175 
2268	86 
2269	173 
2270	178 
2271	243 
2272	55 
2273	2 
2274	228 
2275	32 
2276	102 
2277	18 
2278	174 
2279	50 
2280	282 
2281	256 
2282	110 
2283	227 
2284	261 
2285	1 
2286	48 
2287	277 
2288	269 
2289	12 
2290	122 
2291	239 
2292	216 
2293	42 
2294	207 
2295	129 
2296	34 
2297	180 
2298	164 
2299	122 
2300	251 
2301	5 
2302	147 
2303	275 
2304	251 
2305	223 
2306	10 
2307	277 
2308	146 
2309	8 
2310	199 
2311	115 
2312	32 
2313	123 
2314	43 
2315	106 
2316	279 
2317	186 
2318	209 
2319	192 
2320	184 
2321	286 
2322	249 
2323	45 
2324	146 
2325	253 
2326	277 
2327	256 
2328	135 
2329	166 
2330	233 
2331	250 
2332	5 
2333	100 
2334	275 
2335	11 
2336	219 
2337	137 
2338	28 
2339	240 
2340	144 
2341	124 
2342	27 
2343	16 
2344	90 
2345	78 
2346	97 
2347	244 
2348	175 
2349	285 
2350	98 
2351	101 
2352	162 
2353	78 
2354	209 
2355	162 
2356	202 
2357	14 
2358	232 
2359	227 
2360	172 
2361	135 
2362	1 
2363	233 
2364	151 
2365	165 
2366	27 
2367	85 
2368	200 
2369	65 
2370	250 
2371	214 
2372	200 
2373	79 
2374	11 
2375	195 
2376	42 
2377	207 
2378	262 
2379	104 
2380	162 
2381	254 
2382	98 
2383	287 
2384	241 
2385	52 
2386	52 
2387	240 
2388	196 
2389	203 
2390	190 
2391	33 
2392	244 
2393	61 
2394	83 
2395	23 
2396	84 
2397	215 
2398	2 
2399	266 
2400	211 
2401	98 
2402	11 
2403	123 
2404	9 
2405	134 
2406	173 
2407	53 
2408	227 
2409	146 
2410	22 
2411	282 
2412	284 
2413	264 
2414	236 
2415	30 
2416	83 
2417	215 
2418	100 
2419	83 
2420	46 
2421	97 
2422	207 
2423	228 
2424	267 
2425	162 
2426	47 
2427	227 
2428	223 
2429	156 
2430	143 
2431	193 
2432	254 
2433	216 
2434	286 
2435	14 
2436	43 
2437	32 
2438	88 
2439	208 
2440	252 
2441	262 
2442	98 
2443	172 
2444	243 
2445	203 
2446	67 
2447	223 
2448	53 
2449	97 
2450	127 
2451	33 
2452	227 
2453	275 
2454	79 
2455	200 
2456	212 
2457	95 
2458	203 
2459	199 
2460	153 
2461	228 
2462	63 
2463	42 
2464	244 
2465	205 
2466	250 
2467	214 
2468	50 
2469	134 
2470	275 
2471	83 
2472	25 
2473	157 
2474	15 
2475	213 
2476	33 
2477	224 
2478	197 
2479	175 
2480	48 
2481	175 
2482	128 
2483	44 
2484	48 
2485	219 
2486	150 
2487	183 
2488	287 
2489	209 
2490	148 
2491	33 
2492	85 
2493	130 
2494	2 
2495	204 
2496	279 
2497	17 
2498	173 
2499	173 
