15	2827	9.43811
15	7964	2.48465
15	9997	13.9881
16	2674	7.53481
16	2975	4.94988
16	4657	6.96791
16	4893	6.36523
16	5979	9.96609
16	6230	12.2161
16	6858	1.90025
16	8547	14.9909
17	324	5.84912
17	1712	7.3793
17	1877	7.04559
17	2465	5.37817
17	3250	11.1739
17	3479	11.1739
17	7738	0.0377644
17	9947	17.3488
18	1120	1.98017
18	3318	3.31435
18	5062	0.0245179
18	6235	2.48966
18	7498	12.3253
18	7587	12.5271
18	7888	15.3634
18	8573	16.1681
19	614	8.53713
19	930	7.13273
19	2844	3.81936
19	4561	8.49565
19	4949	8.97593
19	5777	11.0392
19	8352	16.7436
19	9621	0.047608
20	4391	1.12679
20	5787	0.0355325
20	7247	1.51298
20	7328	2.26074
20	9274	10.0634
20	9432	8.90292
20	9700	18.7467
20	9832	24.0255
21	5634	4.3312
21	7483	2.45209
21	8599	3.61673
21	9259	10.128
21	9368	10.2976
21	9420	10.599
21	9668	10.1923
21	9687	12.6888
22	265	5.62185
22	3234	8.93794
22	4716	12.3912
22	4733	7.5186
22	4929	6.47804
22	5662	8.26991
22	5771	11.1737
22	8696	3.23234
23	1433	5.87035
23	2573	7.03392
23	4696	7.74879
23	5345	9.87909
23	5530	8.25347
23	6302	9.21438
23	9484	1.99226
23	9567	14.3182
24	4893	16.1615
24	7625	0.289931
24	8274	2.69558
24	8392	6.54416
24	8588	10.148
24	8732	13.45
24	8776	14.8723
24	8782	0.0715818
25	90	4.97142
25	141	4.34446
25	3299	11.1776
25	4114	7.0863
25	4145	7.0863
25	4242	13.3339
25	9419	11.4949
25	9604	4.76204
26	182	6.45785
26	540	7.72563
26	891	7.09925
26	1046	6.98104
26	2153	7.7299
26	2267	12.0063
26	2864	0.0255286
26	8800	16.4384
27	615	0.14191
27	2184	8.99646
27	4835	6.21938
27	6949	7.98098
27	7093	7.72919
27	7221	7.13828
27	7373	9.93571
27	9703	15.9023
28	2954	15.8894
28	4816	3.16751
28	6019	6.21981
28	6900	8.02546
28	7099	7.73417
28	7446	10.3898
28	7605	12.4633
28	8437	0.0104037
29	1308	8.36518
29	1556	5.48147
29	2374	5.66588
29	2671	13.0098
29	3108	7.56179
29	3827	7.91588
29	3992	11.3766
29	9315	4.2757
30	2056	3.23993
30	2520	2.64105
30	3586	6.31951
30	5986	1.54048
30	7399	9.86448
30	7478	11.5165
30	8041	15.5191
30	9180	13.714
31	3934	0.0248393
31	8666	0.200738
31	9629	4.17821
31	9749	15.1708
31	9823	16.1049
31	9848	8.672
31	9863	8.00283
31	9904	11.7755
32	6600	0.63719
32	7777	9.24973
32	9493	7.41441
32	9575	7.50125
32	9807	13.4333
32	9818	7.47948
32	9932	4.69932
32	9990	14.3145
33	834	3.26811
33	6263	0.0409394
33	6806	2.41862
33	6938	2.36605
33	8584	8.85311
33	8768	12.1927
33	9018	18.9014
33	9028	16.5153
34	368	1.72493
34	1641	10.2664
34	1931	9.15539
34	1942	3.35156
34	3090	10.2775
34	3423	6.61209
34	3541	6.61209
34	5986	15.6163
35	4366	5.9193
35	8031	10.0455
35	9268	3.35662
35	9277	0.923492
35	9605	5.13516
35	9736	7.8073
35	9876	8.88667
35	9993	21.8915
36	3621	0.00188653
36	6180	16.3051
36	8703	0.0611042
36	9099	9.49779
36	9142	0.848871
36	9331	5.51278
36	9541	15.7191
36	9544	16.3616
37	4836	0.0518845
37	8912	0.394507
37	9360	16.3363
37	9557	8.05383
37	9771	1.72764
37	9824	1.30804
37	9949	16.9742
37	9988	19.5429
38	6995	1.14291
38	9557	16.591
38	9640	0.156436
38	9696	3.53033
38	9772	4.41923
38	9810	7.8316
38	9817	11.7064
38	9908	19.3696
39	441	4.88746
39	1579	8.6215
39	1853	8.6215
39	2119	0.00780574
39	2187	7.43652
39	2311	7.43652
39	2956	10.9965
39	9764	16.0414
40	4025	7.33168
40	5430	3.56082
40	6367	8.49939
40	6415	7.71362
40	6435	7.03263
40	6683	8.21742
40	7016	5.51973
40	7276	13.8619
41	1778	9.12985
41	1968	8.05565
41	2060	8.42497
41	3244	6.40598
41	3404	6.88517
41	3628	9.09838
41	5320	0.0256989
41	9918	21.8264
42	2451	4.95886
42	4994	4.53722
42	5035	0.0255443
42	5552	2.19525
42	6054	8.24767
42	6998	10.2067
42	7597	15.4628
42	7707	17.8543
43	3707	1.7916
43	3891	7.0152
43	4586	0.717774
43	5513	8.77809
43	5783	9.56823
43	5937	10.1816
43	6224	10.6653
43	9519	15.8745
44	8198	6.62651
44	9182	6.20954
44	9250	8.18947
44	9401	8.22724
44	9484	8.60543
44	9686	10.1421
44	9917	2.59321
44	9974	19.727
45	1548	8.0956
45	1616	8.46097
45	1733	8.36916
45	1789	7.25564
45	2113	8.0956
45	2135	0.0099732
45	2138	7.72302
45	7192	16.1507
46	2230	0.243166
46	3814	4.58832
46	3816	6.85149
46	5946	9.49264
46	6370	13.4122
46	6501	13.4122
46	7208	7.54548
46	7966	8.40552
47	834	0.00190009
47	1823	6.4639
47	2496	6.46004
47	4062	12.2397
47	4664	6.05296
47	4796	6.63424
47	5813	10.1492
47	9137	16.36
48	4961	0.0163376
48	9115	0.0217724
48	9123	16.1223
48	9659	3.06669
48	9673	3.4736
48	9828	14.4708
48	9833	11.685
48	9884	15.3006
49	717	11.2829
49	4403	3.50822
49	7750	0.194263
49	8510	1.57142
49	8719	1.08095
49	9023	9.24196
49	9526	15.6869
49	9565	20.2317
50	2048	5.44914
50	2449	6.56138
50	3205	2.50774
50	4903	8.45323
50	6127	11.2741
50	6343	0.160615
50	6507	13.7545
50	7170	15.2635
51	3543	2.69428
51	4197	2.49754
51	6941	9.02801
51	7334	6.18986
51	7988	8.43631
51	8753	10.0638
51	8815	9.50876
51	8990	14.7993
52	1546	0.212703
52	4633	7.97359
52	5008	6.17453
52	5099	4.07937
52	6188	9.11027
52	6590	10.3311
52	6739	10.3311
52	6879	15.7818
53	1016	0.52656
53	5135	0.231564
53	6862	14.8703
53	9454	1.52477
53	9702	3.59371
53	9752	7.3068
53	9826	13.9425
53	9953	21.4006
54	3139	10.4927
54	5361	5.70998
54	7372	4.59278
54	8166	16.7073
54	8402	7.89139
54	8463	8.70448
54	8585	10.6087
54	9959	0.469465
55	1618	16.0862
55	7750	0.118014
55	8477	0.286774
55	8644	0.489746
55	8890	0.80648
55	9251	8.7036
55	9526	17.5199
55	9579	20.3743
56	2830	5.89302
56	6153	1.12083
56	8897	1.10293
56	9207	1.33787
56	9213	10.0838
56	9681	5.37164
56	9756	13.4048
56	9924	25.662
57	4390	1.19869
57	4487	11.1362
57	6905	1.0938
57	8177	8.69933
57	8199	9.15741
57	8312	4.83149
57	8364	8.96649
57	8820	18.8843
58	611	5.97367
58	1958	6.82855
58	3073	7.74578
58	3119	7.76663
58	3520	8.76456
58	4065	10.9208
58	8653	10.1973
58	9091	5.3683
59	1602	16.1193
59	5581	4.85594
59	6070	2.77967
59	8584	13.972
59	8768	4.9301
59	8927	9.82349
59	9018	11.6388
59	9409	0.0300416
60	661	0.260189
60	6140	5.06947
60	7196	3.29381
60	8082	3.19705
60	9167	19.2667
60	9481	2.83434
60	9646	10.8732
60	9797	22.7322
61	6819	4.77354
61	8132	5.41473
61	8301	0.0248692
61	9231	10.3833
61	9342	12.0921
61	9492	4.44264
61	9660	10.8937
61	9813	16.5672
62	8035	6.39619
62	8083	5.44566
62	8543	8.39218
62	8777	9.03229
62	8847	10.2202
62	9109	8.51344
62	9633	0.604225
62	9965	16.7052
63	8021	0.19023
63	8963	1.72328
63	9212	2.25248
63	9427	13.8499
63	9599	7.64244
63	9776	2.66212
63	9950	16.0614
63	9964	20.147
64	1230	7.20042
64	3930	7.28776
64	4576	3.92272
64	5315	6.09391
64	6343	4.12241
64	6865	9.60135
64	7748	17.0592
64	9697	9.01482
65	8477	0.0380656
65	8488	11.7857
65	8854	0.428305
65	9360	10.2664
65	9681	3.94216
65	9745	11.1932
65	9748	12.8449
65	9780	13.2296
66	455	8.8077
66	1544	14.183
66	1928	5.71535
66	2034	3.45782
66	2382	15.6624
66	2692	8.09035
66	3078	6.26636
66	7704	0.442422
67	2095	8.70658
67	3125	6.18325
67	5500	5.66186
67	5839	6.18702
67	6576	9.79903
67	6587	11.4623
67	8077	0.18529
67	9061	16.1697
68	2570	13.7615
68	5922	2.11542
68	9046	0.0353048
68	9102	0.165778
68	9684	9.34612
68	9745	11.5885
68	9748	13.2401
68	9780	13.6248
69	7971	9.67386
69	8017	1.52447
69	8968	5.15751
69	9580	9.8944
69	9622	3.36677
69	9698	6.35701
69	9866	11.829
69	9927	16.5882
70	1242	0.151337
70	7995	0.390172
70	8010	0.46381
70	9627	16.1391
70	9896	9.03646
70	9910	11.3841
70	9921	12.3346
70	9944	14.3981
71	4387	10.431
71	5868	4.64805
71	6211	0.367646
71	7337	0.220489
71	8005	3.23971
71	8199	8.69768
71	8758	17.0499
71	8820	18.4246
72	3229	1.30384
72	3956	1.63103
72	5205	1.70241
72	7329	4.92113
72	8159	19.933
72	8471	18.2325
72	8566	20.2091
72	9140	0.356523
73	3870	2.66373
73	4362	11.6521
73	4802	7.94855
73	4909	7.07855
73	5076	9.32855
73	5165	9.32855
73	5190	5.30573
73	9861	11.7792
74	1706	0.00206002
74	2487	1.97957
74	6780	16.4577
74	6988	0.206645
74	7126	0.612693
74	7678	5.18444
74	7824	5.95427
74	9264	34.0624
75	2494	3.21432
75	9006	4.27459
75	9118	4.72249
75	9209	5.88941
75	9391	4.90601
75	9813	11.6604
75	9823	12.8616
75	9875	17.0376
76	2792	7.15024
76	2816	6.37136
76	3070	0.00614622
76	3478	9.3955
76	4693	6.18851
76	5689	9.07082
76	5743	9.82356
76	9000	16.2838
77	4297	18.3831
77	5121	0.590592
77	5293	0.00563485
77	7695	0.831608
77	8618	0.396203
77	8880	0.791291
77	9152	0.741226
77	9997	44.6484
78	4486	10.1431
78	5775	6.23503
78	6025	5.53896
78	6373	8.96591
78	6424	8.12884
78	6516	8.98818
78	7598	0.0670791
78	8222	16.9577
79	957	8.48714
79	1050	4.8234
79	2824	5.26632
79	5797	9.19428
79	6116	10.1144
79	6288	10.1144
79	9276	3.30115
79	9796	12.8128
80	2097	2.87214
80	3337	7.46827
80	3917	1.33064
80	5290	7.19717
80	7011	0.945461
80	8759	11.121
80	8931	15.1597
80	8955	16.5711
81	3363	9.34306
81	4916	3.96186
81	5881	7.11448
81	6279	5.89026
81	6621	7.94749
81	7237	10.468
81	7352	12.618
81	9286	7.02493
82	2147	2.24802
82	2600	13.0027
82	3180	8.18731
82	3323	8.18731
82	3410	8.18731
82	3474	8.18731
82	6487	2.28651
82	9144	13.9005
83	164	6.51562
83	797	6.51562
83	1491	7.55469
83	2054	7.55469
83	2665	9.92969
83	2864	9.92969
83	3240	0.0147159
83	8690	15.4528
84	5744	0.36172
84	7592	5.65065
84	7644	1.36588
84	8734	16.1616
84	9363	5.40246
84	9523	6.37871
84	9651	6.82598
84	9865	22.0147
85	7062	0.00262374
85	8341	3.10408
85	9118	17.2882
85	9406	2.26889
85	9594	1.79341
85	9849	13.4942
85	9854	8.77203
85	9951	18.5673
86	2876	10.993
86	4783	8.00223
86	8714	1.42818
86	9111	2.28558
86	9131	4.35766
86	9246	4.13774
86	9507	18.3919
86	9518	17.3989
87	301	6.04541
87	870	5.79815
87	1015	5.87579
87	1883	6.81584
87	3107	13.5485
87	3270	9.91628
87	7580	0.0120584
87	9635	16.6385
88	1126	5.86967
88	2922	8.19839
88	3357	8.67985
88	4903	9.63001
88	5959	7.69178
88	6127	7.9303
88	9910	0.244019
88	9966	17.6934
89	447	0.0124559
89	596	13.577
89	1765	7.47741
89	1994	6.14264
89	2062	6.14264
89	2335	6.14264
89	2558	8.51764
89	3565	17.7406
90	25	4.97142
90	756	8.11172
90	3299	6.66577
90	3705	0.0134717
90	4114	9.71453
90	4145	9.71453
90	4242	8.82202
90	9655	15.9503
91	4503	2.80819
91	5201	5.08389
91	6413	1.20451
91	7467	0.00662567
91	8133	1.59305
91	8537	10.9895
91	9154	26.3208
91	9439	16.0137
92	2503	0.897234
92	8403	16.6146
92	8610	1.83377
92	8839	5.00168
92	8930	3.02468
92	9545	10.6094
92	9656	13.0617
92	9663	14.4716
93	2338	0.0890877
93	7998	17.1506
93	8416	1.44598
93	9321	3.27697
93	9704	9.48087
93	9727	3.76318
93	9841	11.5581
93	9965	18.4755
94	1298	7.28616
94	2624	7.25621
94	3910	4.95812
94	4152	1.22392
94	4642	7.31337
94	4726	6.63042
94	6316	14.5557
94	9782	15.1387
95	105	2.7129
95	4263	5.07171
95	6090	8.81725
95	7485	6.88571
95	7633	0.0437543
95	7889	10.1125
95	8306	14.3999
95	9492	16.2694
96	2846	0.105284
96	4520	12.4155
96	5008	3.29372
96	5934	2.02107
96	7169	0.479739
96	7927	1.09894
96	8864	17.2761
96	9227	27.0188
97	458	7.62895
97	1473	7.76871
97	2402	4.5432
97	2548	12.0872
97	3424	7.98596
97	3739	7.98596
97	7093	0.275659
97	9045	15.5066
98	3978	0.991855
98	6603	3.58657
98	6904	15.2604
98	7557	0.373966
98	7591	1.98619
98	8629	6.13025
98	8894	14.522
98	9221	21.4011
99	3853	0.114386
99	4050	15.6355
99	7870	0.136339
99	9636	1.67957
99	9683	8.25792
99	9907	14.2874
99	9940	10.9588
99	9948	12.6801
100	348	2.6636
100	5940	7.56135
100	7272	1.319
100	8228	8.4407
100	8653	1.93253
100	8965	5.64781
100	9569	10.8311
100	9797	25.606
101	1211	3.80506
101	5285	7.06712
101	5326	7.75267
101	6659	8.71984
101	7448	5.08688
101	7874	8.30579
101	8143	11.0677
101	9751	12.5968
102	4428	0.176075
102	7793	0.290423
102	8348	4.09802
102	8458	16.8218
102	9552	18.9237
102	9751	9.11425
102	9820	15.3759
102	9980	0.0284886
103	1774	5.2977
103	1906	11.8685
103	3066	4.91504
103	3316	5.99529
103	3675	0.0225935
103	4531	8.83675
103	4948	11.0867
103	8971	16.5103
104	679	7.73381
104	2211	7.94231
104	3939	6.0369
104	5061	6.30813
104	5801	9.96779
104	6764	10.011
104	8758	0.118028
104	9865	17.2576
105	95	2.7129
105	4286	1.07231
105	4451	11.2551
105	7068	3.94948
105	7084	0.0110547
105	7889	12.3614
105	8306	16.6488
105	9102	17.2947
106	8470	7.44821
106	9553	9.05733
106	9739	2.02242
106	9765	2.27353
106	9812	3.97675
106	9878	9.61987
106	9925	13.1676
106	9954	16.9652
107	858	7.8943
107	1110	1.60206
107	3709	9.30547
107	5542	9.60244
107	5592	8.78277
107	5751	7.34726
107	6234	10.813
107	6429	7.80177
108	2837	1.4404
108	3442	11.4932
108	4459	0.427872
108	5031	1.84444
108	8407	12.5274
108	8453	13.5056
108	8675	4.07774
108	8676	18.2543
109	3317	10.3668
109	3358	4.40544
109	3736	12.9819
109	5244	5.09833
109	5296	4.39101
109	5380	10.7565
109	7932	0.00120885
109	9759	16.4921
110	917	6.11473
110	2775	7.53707
110	2860	7.92862
110	2869	1.22205
110	2878	8.18102
110	2957	7.61618
110	3207	10.6224
110	6436	15.1854
111	3717	7.6002
111	6849	0.92432
111	7021	9.15555
111	7858	2.74526
111	8099	8.72473
111	8190	12.1359
111	8415	12.0832
111	8462	11.3867
112	8548	9.74695
112	8563	0.0104366
112	8610	0.541326
112	8813	6.11028
112	9187	0.6298
112	9232	0.900936
112	9656	22.2549
112	9663	23.6649
113	796	1.75971
113	1230	5.84568
113	3925	6.9286
113	5471	0.0389239
113	6343	7.28977
113	7008	6.04809
113	8328	20.1281
113	9707	15.8345
114	678	6.3129
114	1139	4.83902
114	2700	9.97893
114	3145	10.8433
114	3695	9.68671
114	4849	5.45809
114	6499	11.7244
114	9811	6.08621
115	3750	6.61725
115	5420	10.2949
115	5465	6.44725
115	5506	5.63634
115	5676	7.72159
115	6114	9.88845
115	6684	11.6891
115	9420	5.82962
116	15	7.06561
116	158	10.1616
116	253	6.60057
116	1003	6.38074
116	1269	6.03494
116	2827	11.7565
116	3265	7.31968
116	8945	8.63596
117	3559	16.4751
117	6741	0.0118425
117	8329	0.252734
117	8568	0.267926
117	9493	2.43264
117	9807	4.42693
117	9976	19.677
117	9990	20.9428
118	3980	5.01272
118	4534	7.48169
118	5310	9.41163
118	5508	6.46514
118	5664	8.00425
118	6262	11.6246
118	6282	12.7731
118	8792	3.55105
119	555	4.60462
119	1619	6.67947
119	6190	0.0605714
119	6408	16.8949
119	6766	0.0120924
119	7041	5.92051
119	7690	13.5024
119	8118	17.293
120	916	8.76618
120	1044	9.29743
120	1116	8.76618
120	1971	11.4224
120	2164	9.74777
120	5564	0.0387827
120	8360	20.1868
120	9198	0.578043
121	2464	0.0535443
121	5988	15.4403
121	6901	0.00900441
121	8012	3.99979
121	8586	2.72414
121	8818	3.55317
121	9176	14.4554
121	9377	23.214
122	1413	13.103
122	6666	0.613281
122	7547	0.971419
122	7727	0.302868
122	8104	0.33662
122	8770	10.1102
122	8853	2.6626
122	9655	35.6656
123	1087	9.24501
123	1569	8.19953
123	1747	8.20545
123	1758	6.59659
123	1932	9.5128
123	2268	6.24061
123	4978	13.7698
123	6659	2.34905
124	4137	6.71844
124	4678	3.93802
124	5413	3.59817
124	6540	4.6819
124	7062	8.13877
124	7455	11.8877
124	7575	12.975
124	7579	12.1325
125	1266	7.13999
125	1267	5.31249
125	1549	8.49834
125	2463	16.1307
125	2493	0.000597456
125	2642	4.684
125	3246	7.13312
125	4229	15.2321
126	1702	1.00075
126	3412	6.37118
126	3929	6.86518
126	5292	9.94361
126	5585	10.8528
126	5958	12.9665
126	9216	0.0105472
126	9348	16.2688
127	3543	0.258944
127	7340	0.0184101
127	7530	12.8591
127	8158	2.43435
127	8572	8.56738
127	8753	11.6582
127	8815	11.1032
127	8990	16.3938
128	697	7.59496
128	1573	5.88893
128	1638	7.00381
128	2586	7.1223
128	3203	10.9128
128	3440	9.47723
128	5099	0.249123
128	7126	14.5853
129	704	7.11619
129	1027	11.0157
129	1174	8.88339
129	1694	8.98808
129	1746	6.62736
129	1832	6.35149
129	2606	10.0335
129	5200	4.06584
130	713	1.2735
130	6591	6.78651
130	6934	4.06014
130	7202	3.63868
130	7246	15.7264
130	7389	4.87782
130	7866	9.80652
130	8465	17.5568
131	4363	3.27176
131	5361	5.16077
131	6857	5.07856
131	7923	7.14983
131	8402	6.79016
131	8658	1.17854
131	9063	20.5489
131	9888	14.8362
132	7180	0.011186
132	7878	16.4363
132	8935	0.0868842
132	9445	2.08345
132	9516	2.42194
132	9538	1.50732
132	9798	11.8493
132	9973	30.0921
133	5577	0.164618
133	6956	0.508675
133	7515	3.50031
133	8005	11.4493
133	9601	13.4166
133	9673	8.71445
133	9828	5.77674
133	9894	19.4204
134	174	12.3611
134	8433	3.99734
134	8875	0.750025
134	9421	6.58439
134	9429	6.48663
134	9643	6.40993
134	9650	7.66422
134	9855	20.1049
135	8375	9.91242
135	9426	6.06992
135	9479	6.95535
135	9498	3.55752
135	9586	8.889
135	9867	12.38
135	9921	7.083
135	9944	9.14649
136	2495	0.185984
136	9279	2.29694
136	9364	16.2736
136	9532	3.43314
136	9609	6.16067
136	9848	7.83664
136	9904	10.9401
136	9981	17.3326
137	7976	4.92996
137	9113	0.146853
137	9456	3.63096
137	9458	5.32704
137	9607	5.62613
137	9704	19.0162
137	9724	4.53563
137	9968	23.9505
138	1961	7.75924
138	2202	2.89205
138	4652	7.03076
138	4996	9.90631
138	5126	10.6305
138	5504	9.78118
138	5822	0.232947
138	8928	15.9051
139	767	1.75115
139	7126	0.841646
139	7392	7.11803
139	7824	3.03943
139	8782	0.000249395
139	8992	13.3268
139	9264	21.923
139	9547	16.3622
140	4092	8.21446
140	4906	1.25062
140	5379	5.81871
140	6183	3.97066
140	6759	8.57285
140	7093	9.6084
140	7373	11.8149
140	9242	14.5822
141	25	4.34446
141	1320	10.2804
141	1905	4.34051
141	3299	7.76532
141	4114	10.8141
141	4145	10.8141
141	4242	9.92157
141	6710	6.24488
142	5702	2.14083
142	9608	13.5797
142	9765	0.304504
142	9812	4.00961
142	9813	3.78268
142	9864	9.73052
142	9925	13.2004
142	9954	16.998
143	967	4.24747
143	5110	11.3677
143	8460	2.38045
143	8703	1.9039
143	8922	4.54307
143	9098	3.47801
143	9541	17.5264
143	9544	18.1689
144	6354	0.187237
144	7165	0.289948
144	8066	0.489624
144	9153	0.797473
144	9950	13.7767
144	9955	15.3644
144	9964	17.8622
144	9999	16.4638
145	3720	5.90878
145	4020	7.81083
145	4135	7.14067
145	4305	5.84272
145	4602	8.18157
145	4692	7.53729
145	5895	11.4869
145	9466	10.4618
146	1989	3.27718
146	3993	3.01293
146	3997	9.51635
146	5130	0.0698471
146	5288	6.84925
146	5670	13.7314
146	6431	11.6129
146	9683	16.1881
147	267	9.53046
147	472	8.09363
147	1546	4.72722
147	2503	4.99518
147	2705	8.98214
147	2819	11.6714
147	6329	0.00622636
147	9836	16.3279
148	2628	4.70343
148	7069	12.1688
148	7555	3.54131
148	8059	2.48474
148	8683	2.18875
148	8976	3.35734
148	9398	15.6328
148	9506	20.7951
149	415	3.50696
149	773	8.36909
149	2448	8.52315
149	2669	6.0545
149	3453	10.7732
149	3669	10.7732
149	7853	17.5692
149	9250	1.14756
150	2274	2.10716
150	6832	0.527778
150	8257	16.5705
150	8305	0.580147
150	9229	4.76621
150	9281	0.00831927
150	9493	10.8574
150	9734	29.1614
151	4464	9.9339
151	8174	5.95133
151	8760	0.934785
151	9087	0.867035
151	9378	0.478804
151	9773	14.5241
151	9779	14.6835
151	9789	16.5118
152	6525	1.12821
152	7278	0.264324
152	7296	0.459315
152	8153	10.0258
152	8526	13.414
152	8621	16.9177
152	8667	15.8164
152	8851	5.9164
153	1519	6.31392
153	1544	6.06701
153	5833	2.73496
153	7256	2.43684
153	7569	5.62647
153	7869	12.5407
153	8433	18.3471
153	8874	9.3365
154	1211	12.1949
154	3699	4.04935
154	6666	2.11316
154	7434	0.702534
154	7727	1.85188
154	8104	4.13814
154	8770	6.81946
154	9655	32.3748
155	1464	4.45181
155	2082	10.4525
155	2132	8.91706
155	2141	2.89946
155	2576	8.40015
155	2581	12.1279
155	2807	11.2036
155	7653	6.2899
156	2351	0.810693
156	7516	0.011786
156	8097	5.8827
156	8532	6.86209
156	8832	5.74207
156	8852	5.32948
156	9375	23.3729
156	9698	16.713
157	1808	0.123196
157	6662	14.2539
157	9145	1.18836
157	9196	2.42618
157	9517	3.66789
157	9657	5.66587
157	9694	13.7472
157	9804	22.3695
158	15	7.84314
158	116	10.1616
158	764	8.33797
158	1003	8.4942
158	1269	5.21031
158	2827	7.9528
158	9118	17.2495
158	9649	0.0310421
159	2067	2.27398
159	2367	15.8215
159	4762	2.06522
159	5981	0.80073
159	6039	7.39963
159	7216	6.8771
159	8799	0.944264
159	8893	28.5833
160	7420	5.13994
160	9093	10.5611
160	9178	11.1892
160	9778	13.2907
160	9848	5.97998
160	9863	5.31081
160	9904	6.3566
160	9981	6.50095
161	7782	0.769328
161	8615	0.018136
161	9273	1.09236
161	9434	16.1216
161	9641	5.91451
161	9706	2.6655
161	9821	11.0904
161	9978	26.4679
162	1393	1.25025
162	1478	1.09947
162	4193	12.1969
162	5927	3.52464
162	7994	0.23709
162	8724	14.2918
162	8750	13.1314
162	8945	17.9899
163	3955	0.219173
163	7867	0.00341072
163	7945	15.5597
163	8105	0.269015
163	8752	0.839618
163	9178	8.47012
163	9324	14.823
163	9511	23.5973
164	83	6.51562
164	901	6.51562
164	1491	7.55469
164	2054	7.55469
164	2665	9.92969
164	2864	9.92969
164	6796	0.502361
164	8627	15.4532
165	1475	6.45915
165	6019	3.34597
165	6849	13.7154
165	6900	7.92101
165	7099	7.62972
165	7332	2.46882
165	7446	10.2853
165	7605	12.3588
166	6664	0.0601892
166	7660	2.96025
166	9115	0.00256254
166	9658	5.75851
166	9659	7.39507
166	9828	18.7992
166	9833	16.0134
166	9883	12.9413
167	383	3.34141
167	2601	3.79256
167	3781	0.0716853
167	3814	5.31451
167	5946	9.23747
167	6370	13.157
167	6501	13.157
167	9904	15.876
168	2037	8.1693
168	4066	3.84123
168	6348	8.99737
168	6410	8.99737
168	6425	8.99737
168	6488	8.99737
168	7321	3.80381
168	8112	12.1752
169	7508	11.3259
169	8497	2.76426
169	8581	3.50255
169	8944	3.89473
169	9013	4.86742
169	9169	6.44147
169	9565	5.28861
169	9667	26.5296
170	1055	0.0690122
170	3997	7.62174
170	5288	4.95464
170	5630	7.55605
170	5665	6.31249
170	5670	11.8368
170	6431	9.71833
170	9440	16.5011
171	1881	0.695279
171	5936	0.828708
171	7272	0.522233
171	8310	15.0852
171	9135	5.22672
171	9481	5.46719
171	9569	10.5901
171	9797	25.365
172	2460	4.72505
172	5273	5.1772
172	5329	8.72993
172	7520	7.67175
172	7744	9.72203
172	7919	7.18934
172	8015	9.50975
172	9933	12.7748
173	3978	2.02481
173	7420	14.3136
173	9783	2.81738
173	9788	2.86998
173	9794	3.05872
173	9808	4.796
173	9868	13.1875
173	9979	21.3091
174	134	12.3611
174	7791	3.39869
174	7850	0.141336
174	9539	10.451
174	9561	1.16801
174	9720	12.8987
174	9868	7.62239
174	9979	15.744
175	855	2.93604
175	7339	13.6668
175	9083	0.235892
175	9768	6.71254
175	9809	3.38352
175	9836	8.41039
175	9917	9.24606
175	9992	20.0116
176	1623	10.0177
176	1685	6.5725
176	2291	6.08164
176	2524	8.23598
