222	270 
223	55 
224	211 
225	265 
226	146 
227	250 
228	223 
229	226 
230	288 
231	158 
232	172 
233	215 
234	218 
235	77 
236	246 
237	224 
238	95 
239	31 
240	236 
241	245 
242	121 
243	224 
244	83 
245	272 
246	267 
247	165 
248	86 
249	246 
250	198 
251	213 
252	291 
253	9 
254	181 
255	130 
256	260 
257	16 
258	22 
259	45 
260	42 
261	16 
262	34 
263	68 
264	59 
265	138 
266	168 
267	124 
268	157 
269	8 
270	28 
271	31 
272	66 
273	132 
274	108 
275	118 
276	137 
277	15 
278	48 
279	251 
280	289 
281	48 
282	256 
283	2 
284	74 
285	291 
286	174 
287	2 
288	38 
289	126 
290	194 
291	105 
292	275 
293	220 
294	5 
295	159 
296	158 
297	216 
298	216 
299	51 
300	199 
301	135 
302	287 
303	241 
304	62 
305	288 
306	222 
307	218 
308	260 
309	167 
310	51 
311	69 
312	213 
313	174 
314	288 
315	123 
316	133 
317	31 
318	122 
319	145 
320	39 
321	33 
322	124 
323	142 
324	110 
325	80 
326	202 
327	67 
328	213 
329	223 
330	217 
331	137 
332	187 
333	75 
334	66 
335	190 
336	119 
337	136 
338	200 
339	183 
340	218 
341	160 
342	167 
343	167 
344	47 
345	217 
346	226 
347	124 
348	202 
349	248 
350	196 
351	101 
352	20 
353	198 
354	16 
355	272 
356	232 
357	69 
358	92 
359	96 
360	275 
361	251 
362	20 
363	215 
364	163 
365	18 
366	146 
367	10 
368	229 
369	290 
370	33 
371	154 
372	1 
373	170 
374	240 
375	76 
376	104 
377	198 
378	133 
379	39 
380	123 
381	174 
382	21 
383	141 
384	15 
385	256 
386	174 
387	93 
388	37 
389	54 
390	145 
391	80 
392	69 
393	271 
394	8 
395	57 
396	130 
397	8 
398	134 
399	171 
400	218 
401	126 
402	75 
403	66 
404	97 
405	246 
406	87 
407	242 
408	82 
409	229 
410	174 
411	50 
412	147 
413	4 
414	2 
415	251 
416	26 
417	56 
418	150 
419	227 
420	186 
421	124 
422	65 
423	271 
424	146 
425	78 
426	125 
427	142 
428	75 
429	186 
430	233 
431	16 
432	72 
433	85 
434	215 
435	230 
436	239 
437	26 
438	20 
439	37 
440	178 
441	221 
442	146 
443	213 
444	275 
445	89 
446	50 
447	133 
448	104 
449	101 
450	4 
451	218 
452	13 
453	281 
454	229 
455	192 
456	56 
457	186 
458	80 
459	178 
460	104 
461	45 
462	213 
463	169 
464	204 
465	171 
466	64 
467	188 
468	215 
469	163 
470	29 
471	179 
472	23 
473	19 
474	119 
475	281 
476	167 
477	137 
478	291 
479	240 
480	70 
481	119 
482	48 
483	261 
484	224 
485	31 
486	59 
487	81 
488	140 
489	157 
490	47 
491	23 
492	195 
493	262 
494	35 
495	179 
496	146 
497	208 
498	33 
499	7 
500	173 
501	71 
502	108 
503	30 
504	58 
505	274 
506	135 
507	17 
508	284 
509	37 
510	88 
511	31 
512	116 
513	97 
514	191 
515	274 
516	190 
517	23 
518	191 
519	8 
520	274 
521	219 
522	218 
523	15 
524	143 
525	23 
526	242 
527	246 
528	152 
529	245 
530	19 
531	45 
532	276 
533	267 
534	217 
535	178 
536	131 
537	291 
538	145 
539	92 
540	9 
541	244 
542	88 
543	168 
544	281 
545	221 
546	238 
547	109 
548	271 
549	227 
550	65 
551	276 
552	288 
553	111 
554	145 
555	221 
556	196 
557	197 
558	12 
559	169 
560	92 
561	205 
562	70 
563	41 
564	10 
565	169 
566	99 
567	175 
568	229 
569	202 
570	147 
571	2 
572	278 
573	202 
574	214 
575	9 
576	146 
577	63 
578	226 
579	38 
580	194 
581	171 
582	189 
583	277 
584	204 
585	281 
586	117 
587	45 
588	160 
589	198 
590	278 
591	92 
592	8 
593	81 
594	47 
595	50 
596	274 
597	150 
598	172 
599	261 
600	44 
601	224 
602	132 
603	38 
604	155 
605	70 
606	87 
607	35 
608	287 
609	199 
610	24 
611	122 
612	3 
613	85 
614	190 
615	181 
616	288 
617	281 
618	139 
619	113 
620	121 
621	75 
622	165 
623	283 
624	203 
625	168 
626	134 
627	45 
628	108 
629	69 
630	215 
631	257 
632	18 
633	42 
634	9 
635	28 
636	10 
637	213 
638	169 
639	167 
640	31 
641	28 
642	138 
643	191 
644	215 
645	133 
646	208 
647	38 
648	267 
649	236 
650	66 
651	234 
652	218 
653	41 
654	114 
655	125 
656	26 
657	41 
658	205 
659	260 
660	141 
661	4 
662	73 
663	228 
664	253 
665	274 
666	82 
667	245 
668	216 
669	42 
670	134 
671	267 
672	145 
673	50 
674	38 
675	236 
676	185 
677	92 
678	114 
679	240 
680	230 
681	37 
682	73 
683	179 
684	142 
685	171 
686	118 
687	258 
688	236 
689	178 
690	62 
691	83 
692	228 
693	256 
694	105 
695	291 
696	162 
697	21 
698	13 
699	277 
700	124 
701	77 
702	6 
703	279 
704	200 
705	195 
706	74 
707	162 
708	15 
709	212 
710	28 
711	31 
712	223 
713	213 
714	73 
715	204 
716	209 
717	215 
718	60 
719	238 
720	208 
721	59 
722	71 
723	284 
724	108 
725	12 
726	275 
727	193 
728	56 
729	279 
730	30 
731	193 
732	291 
733	290 
734	199 
735	179 
736	246 
737	227 
738	253 
739	42 
740	14 
741	82 
742	114 
743	239 
744	50 
745	120 
746	144 
747	157 
748	33 
749	119 
750	253 
751	232 
752	129 
753	144 
754	278 
755	257 
756	232 
757	58 
758	118 
759	140 
760	42 
761	172 
762	163 
763	175 
764	54 
765	250 
766	9 
767	255 
768	249 
769	232 
770	226 
771	71 
772	185 
773	116 
774	96 
775	161 
776	175 
777	78 
778	90 
779	204 
780	248 
781	112 
782	190 
783	112 
784	18 
785	34 
786	108 
787	236 
788	8 
789	191 
790	18 
791	153 
792	277 
793	64 
794	207 
795	26 
796	238 
797	85 
798	198 
799	252 
800	170 
801	149 
802	185 
803	90 
804	159 
805	229 
806	163 
807	31 
808	261 
809	74 
810	173 
811	246 
812	137 
813	135 
814	244 
815	212 
816	241 
817	91 
818	147 
819	229 
820	253 
821	3 
822	136 
823	272 
824	37 
825	228 
826	54 
827	49 
828	27 
829	34 
830	110 
831	121 
832	219 
833	81 
834	263 
835	282 
836	69 
837	167 
838	213 
839	71 
840	114 
841	22 
842	127 
843	37 
844	237 
845	207 
846	208 
847	114 
848	213 
849	212 
850	273 
851	243 
852	94 
853	164 
854	277 
855	43 
856	228 
857	83 
858	220 
859	197 
860	222 
861	249 
862	45 
863	88 
864	21 
865	227 
866	15 
867	123 
868	127 
869	58 
870	120 
871	186 
872	227 
873	147 
874	24 
875	38 
876	101 
877	130 
878	214 
879	202 
880	28 
881	148 
882	122 
883	90 
884	207 
885	193 
886	21 
887	69 
888	164 
889	147 
890	6 
891	28 
892	203 
893	124 
894	72 
895	189 
896	220 
897	272 
898	236 
899	263 
900	284 
901	279 
902	215 
903	139 
904	231 
905	1 
906	73 
907	265 
908	44 
909	160 
910	213 
911	251 
912	108 
913	89 
914	50 
915	95 
916	246 
917	224 
918	87 
919	215 
920	239 
921	171 
922	223 
923	52 
924	96 
925	97 
926	199 
927	35 
928	54 
929	27 
930	27 
931	108 
932	24 
933	65 
934	61 
935	57 
936	215 
937	65 
938	202 
939	207 
940	213 
941	206 
942	38 
943	50 
944	144 
945	52 
946	130 
947	70 
948	125 
949	71 
950	179 
951	217 
952	149 
953	185 
954	227 
955	39 
956	160 
957	60 
958	18 
959	114 
960	226 
961	222 
962	220 
963	20 
964	98 
965	269 
966	199 
967	180 
968	48 
969	212 
970	88 
971	71 
972	156 
973	267 
974	222 
975	65 
976	208 
977	13 
978	89 
979	135 
980	291 
981	110 
982	176 
983	155 
984	26 
985	198 
986	265 
987	83 
988	289 
989	279 
990	41 
991	21 
992	257 
993	232 
994	88 
995	271 
996	87 
997	57 
998	102 
999	118 
1000	196 
1001	70 
1002	174 
1003	94 
1004	87 
1005	117 
1006	245 
1007	22 
1008	106 
1009	117 
1010	222 
1011	86 
1012	176 
1013	125 
1014	274 
1015	31 
1016	63 
1017	73 
1018	33 
1019	270 
1020	269 
1021	120 
1022	55 
1023	146 
1024	36 
1025	276 
1026	9 
1027	54 
1028	16 
1029	62 
1030	106 
1031	149 
1032	277 
1033	153 
1034	47 
1035	195 
1036	53 
1037	108 
1038	271 
1039	36 
1040	229 
1041	114 
1042	224 
1043	15 
1044	18 
1045	114 
1046	217 
1047	256 
1048	121 
1049	56 
1050	217 
1051	232 
1052	219 
1053	156 
1054	260 
1055	127 
1056	181 
1057	201 
1058	103 
1059	117 
1060	263 
1061	54 
1062	71 
1063	120 
1064	33 
1065	145 
1066	266 
1067	33 
1068	141 
1069	123 
1070	116 
1071	48 
1072	214 
1073	82 
1074	177 
1075	258 
1076	39 
1077	145 
1078	21 
1079	100 
1080	259 
1081	265 
1082	158 
1083	257 
1084	229 
1085	223 
1086	175 
1087	217 
1088	210 
1089	105 
1090	287 
1091	27 
1092	160 
1093	91 
1094	77 
1095	153 
1096	83 
1097	167 
1098	99 
1099	4 
1100	38 
1101	49 
1102	252 
1103	145 
1104	215 
1105	33 
1106	262 
1107	60 
1108	278 
1109	224 
1110	122 
1111	38 
1112	146 
1113	224 
1114	77 
1115	143 
1116	50 
1117	60 
1118	201 
1119	16 
1120	218 
1121	191 
1122	227 
1123	220 
1124	110 
1125	198 
1126	132 
1127	100 
1128	151 
1129	291 
1130	83 
1131	160 
1132	191 
1133	99 
1134	217 
1135	188 
1136	187 
1137	259 
1138	142 
1139	270 
1140	91 
1141	185 
1142	156 
1143	18 
1144	119 
1145	177 
1146	229 
1147	257 
1148	272 
1149	245 
1150	157 
1151	63 
1152	205 
1153	179 
1154	153 
1155	198 
1156	124 
1157	158 
1158	274 
1159	50 
1160	86 
1161	93 
1162	219 
1163	144 
1164	121 
1165	13 
1166	53 
1167	69 
1168	124 
1169	44 
1170	151 
1171	222 
1172	156 
1173	213 
1174	129 
1175	283 
1176	229 
1177	195 
1178	200 
1179	207 
1180	98 
1181	240 
1182	136 
1183	215 
1184	279 
1185	69 
1186	92 
1187	222 
1188	81 
1189	251 
1190	77 
1191	105 
1192	137 
1193	229 
1194	129 
1195	149 
1196	172 
1197	154 
1198	174 
1199	78 
1200	199 
1201	86 
1202	95 
1203	127 
1204	221 
1205	22 
1206	251 
1207	132 
1208	63 
1209	13 
1210	3 
1211	268 
1212	236 
1213	158 
1214	269 
1215	194 
1216	120 
1217	183 
1218	80 
1219	213 
1220	229 
1221	120 
1222	226 
1223	49 
1224	186 
1225	140 
1226	281 
1227	97 
1228	240 
1229	63 
1230	149 
1231	5 
1232	45 
1233	225 
1234	106 
1235	273 
1236	78 
1237	264 
1238	167 
1239	268 
1240	223 
1241	33 
1242	222 
1243	182 
1244	234 
1245	161 
1246	38 
1247	203 
1248	175 
1249	273 
1250	22 
1251	198 
1252	96 
1253	217 
1254	57 
1255	166 
1256	186 
1257	44 
1258	156 
1259	51 
1260	76 
1261	60 
1262	103 
1263	91 
1264	276 
1265	281 
1266	141 
1267	183 
1268	83 
1269	272 
1270	44 
1271	229 
1272	63 
1273	7 
1274	166 
1275	133 
1276	60 
1277	216 
1278	33 
1279	66 
1280	235 
1281	262 
1282	282 
1283	214 
1284	109 
1285	102 
1286	269 
1287	281 
1288	163 
1289	147 
1290	161 
1291	127 
1292	121 
1293	52 
1294	28 
1295	21 
1296	158 
1297	33 
1298	175 
1299	144 
1300	66 
1301	184 
1302	87 
1303	21 
1304	171 
1305	128 
1306	160 
1307	198 
1308	17 
1309	112 
1310	49 
1311	101 
1312	75 
1313	129 
1314	285 
1315	179 
1316	213 
1317	264 
1318	1 
1319	261 
1320	289 
1321	261 
1322	140 
1323	171 
1324	159 
1325	268 
1326	249 
1327	171 
1328	160 
1329	55 
1330	11 
1331	87 
1332	222 
1333	79 
1334	83 
1335	263 
1336	195 
1337	150 
1338	224 
1339	152 
1340	232 
1341	259 
1342	221 
1343	271 
1344	256 
1345	101 
1346	36 
1347	38 
1348	100 
1349	277 
1350	270 
1351	243 
1352	58 
1353	151 
1354	91 
1355	241 
1356	10 
1357	224 
1358	122 
1359	141 
1360	48 
1361	231 
1362	152 
1363	249 
1364	272 
1365	274 
1366	263 
1367	55 
1368	278 
1369	263 
1370	149 
1371	92 
1372	286 
1373	145 
1374	284 
1375	193 
1376	275 
1377	90 
1378	209 
1379	43 
1380	238 
1381	23 
1382	270 
1383	60 
1384	74 
1385	89 
1386	243 
1387	229 
1388	17 
1389	112 
1390	91 
1391	66 
1392	286 
1393	196 
1394	32 
1395	212 
1396	175 
1397	161 
1398	75 
1399	3 
1400	178 
1401	61 
1402	8 
1403	45 
1404	137 
1405	137 
1406	276 
1407	34 
1408	52 
1409	1 
1410	248 
1411	150 
1412	102 
1413	289 
1414	174 
1415	112 
1416	33 
1417	47 
1418	87 
1419	72 
1420	229 
1421	118 
1422	244 
1423	253 
1424	265 
1425	35 
1426	33 
1427	158 
1428	6 
1429	291 
1430	177 
1431	251 
1432	27 
1433	128 
1434	136 
1435	153 
1436	39 
1437	214 
1438	18 
1439	281 
1440	252 
1441	250 
1442	100 
1443	93 
1444	153 
1445	52 
1446	51 
1447	194 
1448	25 
1449	255 
1450	27 
1451	277 
1452	275 
1453	8 
1454	27 
1455	280 
1456	213 
1457	146 
1458	167 
1459	10 
1460	9 
1461	38 
1462	73 
1463	171 
1464	172 
1465	25 
1466	13 
1467	222 
1468	17 
1469	263 
1470	166 
1471	147 
1472	233 
1473	146 
1474	86 
1475	155 
1476	245 
1477	140 
1478	151 
1479	96 
1480	8 
1481	212 
1482	23 
1483	152 
1484	74 
1485	136 
1486	204 
1487	271 
1488	181 
1489	121 
1490	64 
1491	18 
1492	17 
1493	126 
1494	172 
1495	229 
1496	69 
1497	146 
1498	8 
1499	139 
1500	9 
1501	124 
1502	265 
1503	166 
1504	60 
1505	275 
1506	149 
1507	149 
1508	129 
1509	248 
1510	2 
1511	250 
1512	104 
1513	195 
1514	194 
1515	281 
1516	189 
1517	126 
1518	198 
1519	10 
1520	183 
1521	97 
1522	181 
1523	180 
1524	19 
1525	31 
1526	146 
1527	207 
1528	158 
1529	29 
1530	270 
1531	166 
1532	118 
1533	13 
1534	144 
1535	138 
1536	166 
1537	130 
1538	229 
1539	170 
1540	3 
1541	215 
1542	234 
1543	253 
1544	270 
1545	180 
1546	169 
1547	212 
1548	279 
1549	270 
1550	268 
1551	51 
1552	282 
1553	8 
1554	107 
1555	206 
1556	195 
1557	127 
1558	213 
1559	214 
1560	239 
1561	191 
1562	37 
1563	71 
1564	91 
1565	165 
1566	118 
1567	38 
1568	88 
1569	9 
1570	34 
1571	106 
1572	271 
1573	154 
1574	143 
1575	35 
1576	107 
1577	147 
1578	50 
1579	16 
1580	266 
1581	54 
1582	236 
1583	12 
1584	238 
1585	188 
1586	125 
1587	122 
1588	88 
1589	166 
1590	277 
1591	257 
1592	135 
1593	291 
1594	191 
1595	198 
1596	252 
1597	88 
1598	91 
1599	85 
1600	106 
1601	60 
1602	276 
1603	275 
1604	259 
1605	18 
1606	166 
1607	204 
1608	240 
1609	166 
1610	118 
1611	65 
1612	115 
1613	78 
1614	217 
1615	94 
1616	165 
1617	8 
1618	224 
1619	153 
1620	255 
1621	278 
1622	246 
1623	194 
1624	260 
1625	35 
1626	229 
1627	145 
1628	174 
1629	193 
1630	193 
1631	52 
1632	248 
1633	206 
1634	8 
1635	66 
1636	266 
1637	131 
1638	155 
1639	115 
1640	226 
1641	30 
1642	194 
1643	273 
1644	58 
1645	135 
1646	202 
1647	178 
1648	200 
1649	114 
1650	131 
1651	198 
1652	71 
1653	212 
1654	146 
1655	104 
1656	105 
1657	153 
1658	243 
1659	37 
1660	175 
1661	247 
1662	228 
1663	256 
1664	181 
1665	174 
1666	20 
1667	236 
1668	203 
1669	198 
1670	107 
1671	11 
1672	109 
1673	209 
1674	67 
1675	80 
1676	15 
1677	118 
1678	214 
1679	11 
1680	257 
1681	21 
1682	254 
1683	71 
1684	227 
1685	1 
1686	201 
1687	239 
1688	37 
1689	111 
1690	262 
1691	165 
1692	203 
1693	282 
1694	16 
1695	197 
1696	226 
1697	154 
1698	224 
1699	228 
1700	95 
1701	112 
1702	95 
1703	153 
1704	275 
1705	91 
1706	222 
1707	34 
1708	25 
1709	199 
1710	77 
1711	105 
1712	237 
1713	267 
1714	123 
1715	240 
1716	22 
1717	99 
1718	247 
1719	50 
1720	4 
1721	27 
1722	209 
1723	238 
1724	96 
1725	16 
1726	277 
1727	1 
1728	285 
1729	104 
1730	28 
1731	182 
1732	86 
1733	196 
1734	82 
1735	255 
1736	277 
1737	31 
1738	52 
1739	246 
1740	130 
1741	274 
1742	226 
1743	246 
1744	160 
1745	187 
1746	88 
1747	167 
1748	263 
1749	141 
1750	214 
1751	233 
1752	75 
1753	276 
1754	97 
1755	265 
1756	208 
1757	102 
1758	169 
1759	124 
1760	146 
1761	255 
1762	259 
1763	131 
1764	188 
1765	9 
1766	234 
1767	136 
1768	247 
1769	225 
1770	145 
1771	270 
1772	113 
1773	166 
1774	19 
1775	42 
1776	20 
1777	104 
1778	278 
1779	219 
1780	173 
1781	201 
1782	5 
1783	9 
1784	287 
1785	39 
1786	174 
1787	57 
1788	139 
1789	43 
1790	238 
1791	230 
1792	104 
1793	275 
1794	131 
1795	97 
1796	208 
1797	179 
1798	246 
1799	103 
1800	169 
1801	249 
1802	262 
1803	77 
1804	217 
1805	68 
1806	47 
1807	21 
1808	22 
1809	127 
1810	45 
1811	55 
1812	193 
1813	165 
1814	139 
1815	72 
1816	91 
1817	17 
1818	30 
1819	96 
1820	203 
1821	8 
1822	88 
1823	67 
1824	117 
1825	137 
1826	275 
1827	278 
1828	12 
1829	275 
1830	72 
1831	229 
1832	122 
1833	199 
1834	153 
1835	274 
1836	39 
1837	43 
1838	276 
1839	151 
1840	127 
1841	44 
1842	274 
1843	253 
1844	279 
1845	213 
1846	187 
1847	69 
1848	33 
1849	135 
1850	218 
1851	27 
1852	8 
1853	114 
1854	198 
1855	291 
1856	85 
1857	285 
1858	102 
1859	124 
1860	81 
1861	2 
1862	195 
1863	100 
1864	141 
1865	186 
1866	262 
1867	156 
1868	61 
1869	39 
1870	166 
1871	158 
1872	246 
1873	110 
1874	186 
1875	207 
1876	21 
1877	239 
1878	43 
1879	144 
1880	167 
1881	245 
1882	151 
1883	228 
1884	230 
1885	42 
1886	287 
1887	174 
1888	235 
1889	174 
1890	59 
1891	224 
1892	289 
1893	31 
1894	62 
1895	104 
1896	231 
1897	56 
1898	193 
1899	259 
1900	79 
1901	79 
1902	138 
1903	131 
1904	107 
1905	19 
1906	209 
1907	198 
1908	23 
1909	230 
1910	187 
1911	156 
1912	15 
1913	54 
1914	61 
1915	140 
1916	165 
1917	244 
1918	241 
1919	221 
1920	205 
1921	101 
1922	168 
1923	222 
1924	173 
1925	60 
1926	11 
1927	37 
1928	121 
1929	217 
1930	177 
1931	60 
1932	128 
1933	205 
1934	57 
1935	69 
1936	213 
1937	37 
1938	274 
1939	44 
1940	141 
1941	196 
1942	72 
1943	269 
1944	33 
1945	4 
1946	209 
1947	15 
1948	195 
1949	92 
1950	262 
1951	213 
1952	224 
1953	225 
1954	59 
1955	213 
1956	205 
1957	267 
1958	29 
1959	11 
1960	57 
1961	80 
1962	85 
1963	221 
1964	197 
1965	91 
1966	149 
1967	229 
1968	180 
1969	273 
1970	156 
1971	3 
1972	166 
1973	61 
1974	135 
1975	45 
1976	265 
1977	242 
1978	9 
1979	199 
1980	219 
1981	167 
1982	127 
1983	202 
1984	277 
1985	108 
1986	286 
1987	115 
1988	189 
1989	198 
1990	268 
1991	89 
1992	131 
1993	50 
1994	174 
1995	225 
1996	66 
1997	38 
1998	269 
1999	219 
2000	252 
2001	77 
2002	47 
2003	205 
2004	166 
2005	8 
2006	62 
2007	118 
2008	214 
2009	243 
2010	153 
2011	236 
2012	158 
2013	138 
2014	39 
2015	224 
2016	246 
2017	209 
2018	288 
2019	96 
2020	257 
2021	18 
2022	14 
2023	189 
2024	73 
2025	129 
2026	37 
2027	8 
2028	108 
2029	275 
2030	209 
2031	73 
2032	197 
2033	253 
2034	214 
2035	265 
2036	257 
2037	247 
2038	217 
2039	121 
2040	187 
2041	240 
2042	45 
2043	201 
2044	194 
2045	45 
2046	226 
2047	273 
2048	32 
2049	77 
2050	279 
2051	9 
2052	175 
2053	158 
2054	215 
2055	251 
2056	136 
2057	78 
2058	87 
2059	171 
2060	191 
2061	236 
2062	71 
2063	268 
2064	134 
2065	72 
2066	121 
2067	191 
2068	80 
2069	147 
2070	37 
2071	241 
2072	37 
2073	141 
2074	84 
2075	214 
2076	257 
2077	135 
2078	280 
2079	80 
2080	84 
2081	282 
2082	52 
2083	277 
2084	216 
2085	21 
2086	267 
2087	43 
2088	154 
2089	46 
2090	272 
2091	103 
2092	88 
2093	141 
2094	67 
2095	97 
2096	77 
2097	31 
2098	135 
2099	31 
2100	11 
2101	217 
2102	37 
2103	30 
2104	147 
2105	280 
2106	43 
2107	174 
2108	227 
2109	55 
2110	166 
2111	51 
2112	106 
2113	60 
2114	114 
2115	151 
2116	254 
2117	164 
2118	241 
2119	285 
2120	62 
2121	21 
2122	95 
2123	256 
2124	21 
2125	260 
2126	278 
2127	251 
2128	32 
2129	233 
2130	80 
2131	222 
2132	212 
2133	274 
2134	88 
2135	95 
2136	225 
2137	167 
2138	117 
2139	127 
2140	123 
2141	138 
2142	135 
2143	250 
2144	215 
2145	254 
2146	96 
2147	196 
2148	219 
2149	2 
2150	37 
2151	78 
2152	196 
2153	74 
2154	257 
2155	180 
2156	121 
2157	269 
2158	262 
2159	156 
2160	49 
2161	98 
2162	139 
2163	87 
2164	254 
2165	76 
2166	76 
2167	73 
2168	103 
2169	23 
2170	273 
2171	136 
2172	180 
2173	64 
2174	58 
2175	23 
2176	238 
2177	138 
2178	58 
2179	27 
2180	128 
2181	219 
2182	140 
2183	7 
2184	264 
2185	276 
2186	16 
2187	77 
2188	102 
2189	89 
2190	141 
2191	61 
2192	260 
2193	25 
2194	64 
2195	90 
2196	75 
2197	168 
2198	226 
2199	246 
2200	113 
2201	45 
2202	242 
2203	135 
2204	30 
2205	155 
2206	33 
2207	146 
2208	275 
2209	278 
2210	218 
2211	246 
2212	41 
2213	12 
2214	66 
2215	114 
2216	277 
2217	9 
2218	114 
2219	95 
2220	124 
2221	95 
2222	98 
2223	205 
2224	50 
2225	66 
2226	90 
2227	109 
2228	199 
2229	269 
2230	55 
2231	103 
2232	9 
2233	146 
2234	238 
2235	168 
2236	121 
2237	268 
2238	269 
2239	206 
2240	252 
2241	57 
2242	148 
2243	113 
2244	269 
2245	246 
2246	291 
2247	228 
2248	170 
2249	214 
2250	39 
2251	219 
2252	28 
2253	116 
2254	64 
2255	230 
2256	191 
2257	195 
2258	121 
2259	178 
2260	179 
2261	146 
2262	40 
2263	124 
2264	115 
2265	180 
2266	255 
2267	159 
2268	5 
2269	39 
2270	16 
2271	277 
2272	163 
2273	18 
2274	284 
2275	17 
2276	217 
2277	5 
2278	41 
2279	256 
2280	82 
2281	268 
2282	110 
2283	14 
2284	87 
2285	55 
2286	129 
2287	140 
2288	249 
2289	189 
2290	163 
2291	257 
2292	282 
2293	246 
2294	23 
2295	250 
2296	261 
2297	262 
2298	198 
2299	263 
2300	204 
2301	8 
2302	192 
2303	247 
2304	234 
2305	87 
2306	5 
2307	163 
2308	42 
2309	101 
2310	56 
2311	99 
2312	102 
2313	52 
2314	14 
2315	22 
2316	33 
2317	254 
2318	235 
2319	71 
2320	257 
2321	76 
2322	140 
2323	127 
2324	42 
2325	88 
2326	33 
2327	51 
2328	198 
2329	46 
2330	3 
2331	288 
2332	234 
2333	186 
2334	121 
2335	210 
2336	87 
2337	98 
2338	6 
2339	269 
2340	156 
2341	146 
2342	266 
2343	229 
2344	168 
2345	69 
2346	143 
2347	42 
2348	235 
2349	194 
2350	141 
2351	95 
2352	207 
2353	130 
2354	217 
2355	119 
2356	148 
2357	231 
2358	251 
2359	226 
2360	184 
2361	4 
2362	286 
2363	250 
2364	7 
2365	7 
2366	220 
2367	178 
2368	239 
2369	82 
2370	171 
2371	61 
2372	88 
2373	61 
2374	237 
2375	274 
2376	121 
2377	257 
2378	264 
2379	214 
2380	259 
2381	28 
2382	130 
2383	96 
2384	71 
2385	95 
2386	42 
2387	85 
2388	46 
2389	213 
2390	265 
2391	274 
2392	145 
2393	45 
2394	206 
2395	76 
2396	244 
2397	204 
2398	222 
2399	283 
2400	191 
2401	208 
2402	135 
2403	141 
2404	34 
2405	229 
2406	147 
2407	251 
2408	224 
2409	32 
2410	81 
2411	195 
2412	158 
2413	250 
2414	77 
2415	52 
2416	61 
2417	204 
2418	25 
2419	115 
2420	100 
2421	197 
2422	32 
2423	272 
2424	58 
2425	202 
2426	116 
2427	32 
2428	200 
2429	211 
2430	45 
2431	257 
2432	258 
2433	220 
2434	162 
2435	212 
2436	180 
2437	226 
2438	56 
2439	24 
2440	253 
2441	146 
2442	93 
2443	90 
2444	147 
2445	145 
2446	282 
2447	9 
2448	95 
2449	246 
2450	35 
2451	265 
2452	241 
2453	213 
2454	6 
2455	187 
2456	167 
2457	45 
2458	112 
2459	118 
2460	124 
2461	4 
2462	227 
2463	12 
2464	247 
2465	114 
2466	195 
2467	2 
2468	251 
2469	212 
2470	40 
2471	195 
2472	146 
2473	155 
2474	280 
2475	282 
2476	224 
2477	62 
2478	14 
2479	189 
2480	164 
2481	93 
2482	275 
2483	145 
2484	286 
2485	219 
2486	213 
2487	14 
2488	234 
2489	227 
2490	250 
2491	202 
2492	96 
2493	127 
2494	278 
2495	77 
2496	195 
2497	257 
2498	90 
2499	131 
