228	231 
229	313 
230	254 
231	200 
232	311 
233	139 
234	256 
235	168 
236	344 
237	154 
238	291 
239	187 
240	329 
241	42 
242	95 
243	132 
244	371 
245	217 
246	398 
247	168 
248	60 
249	278 
250	163 
251	381 
252	6 
253	114 
254	32 
255	165 
256	127 
257	72 
258	156 
259	327 
260	332 
261	236 
262	104 
263	272 
264	277 
265	380 
266	323 
267	147 
268	322 
269	162 
270	234 
271	326 
272	41 
273	44 
274	28 
275	340 
276	174 
277	360 
278	245 
279	390 
280	226 
281	273 
282	31 
283	138 
284	171 
285	225 
286	251 
287	319 
288	169 
289	295 
290	65 
291	294 
292	167 
293	295 
294	290 
295	172 
296	101 
297	30 
298	266 
299	342 
300	224 
301	174 
302	27 
303	324 
304	170 
305	6 
306	207 
307	397 
308	9 
309	30 
310	388 
311	265 
312	354 
313	165 
314	353 
315	221 
316	332 
317	162 
318	271 
319	30 
320	46 
321	254 
322	159 
323	154 
324	68 
325	332 
326	397 
327	41 
328	145 
329	155 
330	20 
331	32 
332	36 
333	220 
334	116 
335	100 
336	37 
337	270 
338	304 
339	239 
340	152 
341	204 
342	17 
343	322 
344	161 
345	355 
346	201 
347	242 
348	200 
349	16 
350	33 
351	92 
352	321 
353	294 
354	205 
355	12 
356	373 
357	197 
358	335 
359	297 
360	213 
361	113 
362	145 
363	271 
364	75 
365	101 
366	40 
367	3 
368	395 
369	80 
370	269 
371	118 
372	137 
373	368 
374	386 
375	153 
376	348 
377	114 
378	42 
379	349 
380	153 
381	132 
382	36 
383	152 
384	192 
385	261 
386	193 
387	68 
388	13 
389	273 
390	296 
391	92 
392	258 
393	352 
394	146 
395	168 
396	16 
397	231 
398	134 
399	344 
400	132 
401	257 
402	101 
403	292 
404	268 
405	183 
406	112 
407	390 
408	336 
409	375 
410	7 
411	334 
412	395 
413	240 
414	12 
415	40 
416	265 
417	320 
418	48 
419	40 
420	319 
421	182 
422	200 
423	216 
424	73 
425	288 
426	340 
427	179 
428	293 
429	387 
430	388 
431	222 
432	160 
433	254 
434	56 
435	381 
436	250 
437	35 
438	149 
439	11 
440	67 
441	163 
442	357 
443	37 
444	126 
445	269 
446	202 
447	188 
448	266 
449	60 
450	305 
451	57 
452	239 
453	313 
454	256 
455	264 
456	40 
457	328 
458	396 
459	203 
460	38 
461	35 
462	254 
463	271 
464	31 
465	155 
466	109 
467	12 
468	114 
469	115 
470	72 
471	154 
472	232 
473	83 
474	278 
475	195 
476	379 
477	46 
478	332 
479	175 
480	329 
481	3 
482	192 
483	100 
484	228 
485	134 
486	5 
487	263 
488	332 
489	153 
490	42 
491	349 
492	148 
493	77 
494	267 
495	36 
496	284 
497	160 
498	375 
499	139 
500	353 
501	223 
502	319 
503	315 
504	295 
505	133 
506	310 
507	208 
508	349 
509	366 
510	187 
511	220 
512	246 
513	76 
514	144 
515	318 
516	173 
517	18 
518	20 
519	254 
520	46 
521	100 
522	235 
523	395 
524	42 
525	396 
526	192 
527	246 
528	283 
529	213 
530	148 
531	372 
532	67 
533	189 
534	328 
535	364 
536	40 
537	304 
538	258 
539	171 
540	251 
541	55 
542	50 
543	260 
544	84 
545	10 
546	134 
547	249 
548	396 
549	216 
550	152 
551	349 
552	260 
553	57 
554	264 
555	72 
556	80 
557	68 
558	200 
559	340 
560	251 
561	285 
562	161 
563	135 
564	228 
565	111 
566	232 
567	174 
568	159 
569	246 
570	391 
571	107 
572	257 
573	153 
574	302 
575	392 
576	118 
577	89 
578	291 
579	37 
580	391 
581	117 
582	102 
583	159 
584	43 
585	327 
586	251 
587	278 
588	271 
589	197 
590	21 
591	81 
592	199 
593	244 
594	289 
595	154 
596	107 
597	133 
598	24 
599	161 
600	105 
601	186 
602	193 
603	319 
604	310 
605	119 
606	272 
607	14 
608	265 
609	135 
610	288 
611	114 
612	280 
613	209 
614	68 
615	170 
616	297 
617	88 
618	400 
619	156 
620	268 
621	125 
622	211 
623	117 
624	178 
625	316 
626	361 
627	192 
628	315 
629	363 
630	176 
631	17 
632	241 
633	276 
634	107 
635	64 
636	98 
637	288 
638	214 
639	129 
640	143 
641	85 
642	196 
643	346 
644	343 
645	37 
646	40 
647	252 
648	292 
649	153 
650	294 
651	392 
652	13 
653	163 
654	239 
655	244 
656	259 
657	139 
658	27 
659	192 
660	150 
661	141 
662	160 
663	89 
664	321 
665	27 
666	351 
667	19 
668	2 
669	341 
670	18 
671	32 
672	83 
673	318 
674	168 
675	202 
676	320 
677	271 
678	95 
679	49 
680	118 
681	114 
682	190 
683	82 
684	154 
685	46 
686	138 
687	264 
688	150 
689	318 
690	296 
691	320 
692	263 
693	290 
694	75 
695	380 
696	270 
697	114 
698	74 
699	296 
700	394 
701	199 
702	118 
703	320 
704	223 
705	46 
706	292 
707	297 
708	54 
709	389 
710	208 
711	262 
712	358 
713	94 
714	112 
715	217 
716	371 
717	160 
718	121 
719	42 
720	205 
721	79 
722	7 
723	308 
724	320 
725	327 
726	104 
727	155 
728	258 
729	38 
730	221 
731	43 
732	54 
733	63 
734	6 
735	123 
736	342 
737	66 
738	14 
739	339 
740	148 
741	319 
742	180 
743	10 
744	65 
745	295 
746	137 
747	364 
748	334 
749	61 
750	392 
751	40 
752	147 
753	138 
754	151 
755	299 
756	48 
757	14 
758	310 
759	76 
760	396 
761	187 
762	219 
763	71 
764	284 
765	175 
766	265 
767	128 
768	223 
769	250 
770	161 
771	188 
772	270 
773	180 
774	252 
775	110 
776	35 
777	351 
778	349 
779	317 
780	128 
781	30 
782	215 
783	379 
784	66 
785	111 
786	71 
787	327 
788	295 
789	378 
790	336 
791	95 
792	21 
793	143 
794	99 
795	125 
796	340 
797	259 
798	354 
799	302 
800	216 
801	94 
802	228 
803	48 
804	53 
805	116 
806	145 
807	121 
808	41 
809	307 
810	123 
811	15 
812	319 
813	45 
814	317 
815	346 
816	144 
817	228 
818	46 
819	223 
820	130 
821	375 
822	315 
823	290 
824	36 
825	253 
826	65 
827	231 
828	397 
829	200 
830	366 
831	43 
832	309 
833	294 
834	221 
835	273 
836	312 
837	225 
838	177 
839	375 
840	101 
841	379 
842	95 
843	344 
844	353 
845	222 
846	306 
847	169 
848	85 
849	48 
850	213 
851	340 
852	305 
853	232 
854	354 
855	320 
856	192 
857	397 
858	206 
859	375 
860	134 
861	10 
862	120 
863	109 
864	359 
865	94 
866	395 
867	107 
868	235 
869	369 
870	209 
871	109 
872	203 
873	378 
874	330 
875	26 
876	268 
877	143 
878	199 
879	196 
880	54 
881	68 
882	98 
883	172 
884	261 
885	236 
886	300 
887	244 
888	277 
889	352 
890	32 
891	358 
892	264 
893	218 
894	180 
895	9 
896	391 
897	370 
898	221 
899	263 
900	188 
901	247 
902	294 
903	346 
904	53 
905	141 
906	240 
907	247 
908	228 
909	375 
910	16 
911	74 
912	115 
913	4 
914	13 
915	315 
916	298 
917	137 
918	33 
919	269 
920	136 
921	248 
922	19 
923	259 
924	333 
925	393 
926	32 
927	94 
928	115 
929	39 
930	297 
931	299 
932	395 
933	254 
934	126 
935	251 
936	75 
937	302 
938	93 
939	22 
940	340 
941	367 
942	213 
943	69 
944	261 
945	55 
946	340 
947	251 
948	43 
949	259 
950	7 
951	60 
952	135 
953	206 
954	338 
955	163 
956	145 
957	253 
958	33 
959	118 
960	2 
961	180 
962	196 
963	375 
964	358 
965	311 
966	25 
967	139 
968	174 
969	3 
970	35 
971	335 
972	154 
973	207 
974	173 
975	240 
976	261 
977	374 
978	381 
979	49 
980	162 
981	94 
982	100 
983	194 
984	260 
985	271 
986	225 
987	355 
988	321 
989	63 
990	16 
991	51 
992	44 
993	230 
994	71 
995	19 
996	342 
997	172 
998	263 
999	296 
1000	338 
1001	124 
1002	7 
1003	237 
1004	54 
1005	41 
1006	98 
1007	381 
1008	260 
1009	329 
1010	290 
1011	84 
1012	258 
1013	272 
1014	97 
1015	80 
1016	224 
1017	202 
1018	321 
1019	367 
1020	62 
1021	43 
1022	188 
1023	309 
1024	231 
1025	34 
1026	240 
1027	277 
1028	34 
1029	44 
1030	253 
1031	24 
1032	241 
1033	53 
1034	39 
1035	84 
1036	300 
1037	100 
1038	101 
1039	276 
1040	295 
1041	388 
1042	245 
1043	39 
1044	374 
1045	195 
1046	164 
1047	18 
1048	53 
1049	87 
1050	24 
1051	323 
1052	114 
1053	398 
1054	326 
1055	120 
1056	102 
1057	371 
1058	371 
1059	332 
1060	22 
1061	227 
1062	155 
1063	91 
1064	55 
1065	187 
1066	339 
1067	80 
1068	381 
1069	355 
1070	315 
1071	256 
1072	326 
1073	295 
1074	165 
1075	40 
1076	320 
1077	79 
1078	258 
1079	375 
1080	13 
1081	340 
1082	174 
1083	332 
1084	37 
1085	184 
1086	63 
1087	85 
1088	162 
1089	17 
1090	200 
1091	100 
1092	400 
1093	104 
1094	396 
1095	11 
1096	390 
1097	2 
1098	285 
1099	21 
1100	361 
1101	18 
1102	302 
1103	299 
1104	161 
1105	254 
1106	301 
1107	65 
1108	71 
1109	278 
1110	345 
1111	285 
1112	63 
1113	240 
1114	304 
1115	192 
1116	34 
1117	311 
1118	247 
1119	175 
1120	356 
1121	46 
1122	170 
1123	121 
1124	252 
1125	241 
1126	321 
1127	239 
1128	188 
1129	141 
1130	40 
1131	191 
1132	311 
1133	230 
1134	389 
1135	118 
1136	249 
1137	284 
1138	342 
1139	304 
1140	233 
1141	234 
1142	384 
1143	236 
1144	118 
1145	146 
1146	158 
1147	324 
1148	297 
1149	251 
1150	200 
1151	375 
1152	388 
1153	340 
1154	349 
1155	177 
1156	61 
1157	291 
1158	136 
1159	254 
1160	175 
1161	396 
1162	97 
1163	105 
1164	313 
1165	64 
1166	245 
1167	84 
1168	191 
1169	68 
1170	352 
1171	38 
1172	319 
1173	23 
1174	49 
1175	277 
1176	8 
1177	133 
1178	248 
1179	111 
1180	194 
1181	116 
1182	283 
1183	66 
1184	240 
1185	260 
1186	186 
1187	304 
1188	142 
1189	63 
1190	318 
1191	50 
1192	211 
1193	139 
1194	262 
1195	381 
1196	191 
1197	393 
1198	259 
1199	348 
1200	201 
1201	196 
1202	266 
1203	220 
1204	338 
1205	251 
1206	235 
1207	395 
1208	322 
1209	135 
1210	184 
1211	103 
1212	238 
1213	306 
1214	124 
1215	329 
1216	122 
1217	322 
1218	286 
1219	27 
1220	123 
1221	309 
1222	105 
1223	292 
1224	396 
1225	147 
1226	72 
1227	318 
1228	181 
1229	4 
1230	399 
1231	266 
1232	145 
1233	385 
1234	338 
1235	129 
1236	258 
1237	285 
1238	265 
1239	46 
1240	315 
1241	98 
1242	195 
1243	305 
1244	253 
1245	367 
1246	311 
1247	302 
1248	278 
1249	280 
1250	366 
1251	197 
1252	93 
1253	312 
1254	141 
1255	40 
1256	287 
1257	239 
1258	224 
1259	98 
1260	107 
1261	322 
1262	18 
1263	252 
1264	161 
1265	280 
1266	41 
1267	133 
1268	378 
1269	310 
1270	250 
1271	382 
1272	318 
1273	76 
1274	365 
1275	229 
1276	371 
1277	279 
1278	71 
1279	31 
1280	76 
1281	83 
1282	352 
1283	328 
1284	380 
1285	357 
1286	142 
1287	295 
1288	56 
1289	394 
1290	237 
1291	51 
1292	189 
1293	15 
1294	154 
1295	333 
1296	378 
1297	107 
1298	256 
1299	99 
1300	240 
1301	139 
1302	15 
1303	22 
1304	63 
1305	253 
1306	307 
1307	62 
1308	117 
1309	66 
1310	311 
1311	211 
1312	89 
1313	147 
1314	325 
1315	277 
1316	238 
1317	388 
1318	4 
1319	241 
1320	49 
1321	342 
1322	282 
1323	301 
1324	239 
1325	381 
1326	110 
1327	142 
1328	283 
1329	295 
1330	109 
1331	213 
1332	321 
1333	370 
1334	108 
1335	279 
1336	240 
1337	391 
1338	19 
1339	59 
1340	136 
1341	279 
1342	264 
1343	60 
1344	1 
1345	127 
1346	59 
1347	165 
1348	75 
1349	25 
1350	118 
1351	151 
1352	230 
1353	94 
1354	172 
1355	143 
1356	188 
1357	308 
1358	59 
1359	359 
1360	173 
1361	103 
1362	16 
1363	134 
1364	198 
1365	260 
1366	247 
1367	63 
1368	215 
1369	83 
1370	269 
1371	119 
1372	235 
1373	75 
1374	388 
1375	118 
1376	302 
1377	72 
1378	243 
1379	180 
1380	310 
1381	351 
1382	108 
1383	177 
1384	59 
1385	139 
1386	221 
1387	236 
1388	194 
1389	74 
1390	94 
1391	154 
1392	194 
1393	196 
1394	363 
1395	97 
1396	38 
1397	269 
1398	104 
1399	26 
1400	103 
1401	216 
1402	81 
1403	343 
1404	18 
1405	359 
1406	390 
1407	380 
1408	46 
1409	6 
1410	183 
1411	68 
1412	345 
1413	68 
1414	200 
1415	1 
1416	263 
1417	117 
1418	274 
1419	209 
1420	373 
1421	387 
1422	89 
1423	349 
1424	268 
1425	267 
1426	223 
1427	157 
1428	250 
1429	37 
1430	69 
1431	40 
1432	119 
1433	231 
1434	158 
1435	109 
1436	126 
1437	301 
1438	225 
1439	115 
1440	336 
1441	69 
1442	163 
1443	66 
1444	319 
1445	23 
1446	107 
1447	137 
1448	50 
1449	53 
1450	78 
1451	77 
1452	297 
1453	4 
1454	175 
1455	57 
1456	134 
1457	344 
1458	40 
1459	159 
1460	119 
1461	135 
1462	301 
1463	357 
1464	364 
1465	168 
1466	26 
1467	97 
1468	133 
1469	295 
1470	3 
1471	176 
1472	375 
1473	56 
1474	295 
1475	349 
1476	209 
1477	269 
1478	123 
1479	88 
1480	30 
1481	382 
1482	154 
1483	244 
1484	32 
1485	249 
1486	1 
1487	302 
1488	232 
1489	81 
1490	115 
1491	119 
1492	367 
1493	285 
1494	389 
1495	180 
1496	63 
1497	90 
1498	46 
1499	194 
1500	279 
1501	332 
1502	240 
1503	251 
1504	36 
1505	230 
1506	157 
1507	166 
1508	250 
1509	34 
1510	319 
1511	81 
1512	338 
1513	20 
1514	81 
1515	366 
1516	245 
1517	123 
1518	103 
1519	247 
1520	75 
1521	325 
1522	293 
1523	276 
1524	41 
1525	87 
1526	300 
1527	299 
1528	362 
1529	168 
1530	372 
1531	321 
1532	75 
1533	71 
1534	131 
1535	32 
1536	283 
1537	232 
1538	226 
1539	302 
1540	380 
1541	154 
1542	122 
1543	260 
1544	322 
1545	304 
1546	235 
1547	15 
1548	7 
1549	209 
1550	107 
1551	180 
1552	208 
1553	347 
1554	311 
1555	212 
1556	400 
1557	359 
1558	181 
1559	303 
1560	239 
1561	84 
1562	200 
1563	16 
1564	60 
1565	167 
1566	323 
1567	168 
1568	108 
1569	308 
1570	51 
1571	397 
1572	285 
1573	14 
1574	273 
1575	265 
1576	49 
1577	323 
1578	279 
1579	156 
1580	146 
1581	289 
1582	156 
1583	140 
1584	294 
1585	304 
1586	256 
1587	107 
1588	196 
1589	204 
1590	175 
1591	285 
1592	18 
1593	294 
1594	319 
1595	278 
1596	279 
1597	377 
1598	399 
1599	170 
1600	210 
1601	112 
1602	388 
1603	6 
1604	126 
1605	57 
1606	114 
1607	12 
1608	107 
1609	181 
1610	63 
1611	166 
1612	211 
1613	357 
1614	83 
1615	187 
1616	366 
1617	249 
1618	87 
1619	70 
1620	124 
1621	400 
1622	81 
1623	375 
1624	248 
1625	346 
1626	303 
1627	382 
1628	214 
1629	32 
1630	233 
1631	375 
1632	153 
1633	205 
1634	157 
1635	9 
1636	355 
1637	118 
1638	347 
1639	329 
1640	40 
1641	18 
1642	20 
1643	61 
1644	37 
1645	320 
1646	224 
1647	206 
1648	4 
1649	151 
1650	377 
1651	300 
1652	212 
1653	386 
1654	192 
1655	319 
1656	64 
1657	128 
1658	56 
1659	337 
1660	341 
1661	255 
1662	304 
1663	356 
1664	285 
1665	123 
1666	258 
1667	386 
1668	160 
1669	216 
1670	263 
1671	142 
1672	305 
1673	9 
1674	318 
1675	290 
1676	325 
1677	314 
1678	356 
1679	283 
1680	225 
1681	49 
1682	37 
1683	258 
1684	154 
1685	247 
1686	93 
1687	309 
1688	197 
1689	28 
1690	15 
1691	11 
1692	229 
1693	112 
1694	118 
1695	149 
1696	140 
1697	294 
1698	308 
1699	2 
1700	329 
1701	237 
1702	283 
1703	163 
1704	11 
1705	203 
1706	175 
1707	195 
1708	302 
1709	54 
1710	159 
1711	216 
1712	222 
1713	295 
1714	59 
1715	284 
1716	263 
1717	170 
1718	162 
1719	154 
1720	103 
1721	375 
1722	360 
1723	168 
1724	88 
1725	237 
1726	136 
1727	387 
1728	294 
1729	211 
1730	167 
1731	396 
1732	304 
1733	175 
1734	210 
1735	265 
1736	325 
1737	75 
1738	308 
1739	16 
1740	181 
1741	178 
1742	195 
1743	118 
1744	299 
1745	78 
1746	293 
1747	310 
1748	394 
1749	44 
1750	206 
1751	273 
1752	47 
1753	17 
1754	262 
1755	25 
1756	145 
1757	10 
1758	175 
1759	325 
1760	239 
1761	43 
1762	70 
1763	216 
1764	109 
1765	359 
1766	10 
1767	133 
1768	27 
1769	64 
1770	71 
1771	184 
1772	9 
1773	132 
1774	288 
1775	20 
1776	320 
1777	285 
1778	2 
1779	280 
1780	369 
1781	72 
1782	154 
1783	205 
1784	203 
1785	37 
1786	352 
1787	90 
1788	381 
1789	47 
1790	42 
1791	258 
1792	254 
1793	387 
1794	5 
1795	277 
1796	290 
1797	387 
1798	16 
1799	147 
1800	192 
1801	21 
1802	164 
1803	64 
1804	47 
1805	32 
1806	122 
1807	48 
1808	177 
1809	367 
1810	115 
1811	334 
1812	363 
1813	72 
1814	290 
1815	258 
1816	266 
1817	20 
1818	398 
1819	374 
1820	286 
1821	265 
1822	80 
1823	171 
1824	140 
1825	122 
1826	367 
1827	293 
1828	111 
1829	202 
1830	232 
1831	382 
1832	400 
1833	95 
1834	52 
1835	26 
1836	29 
1837	391 
1838	357 
1839	128 
1840	95 
1841	82 
1842	338 
1843	313 
1844	67 
1845	291 
1846	123 
1847	275 
1848	78 
1849	101 
1850	72 
1851	54 
1852	376 
1853	156 
1854	84 
1855	239 
1856	323 
1857	343 
1858	6 
1859	145 
1860	215 
1861	25 
1862	361 
1863	376 
1864	299 
1865	122 
1866	243 
1867	209 
1868	40 
1869	301 
1870	371 
1871	295 
1872	377 
1873	387 
1874	145 
1875	302 
1876	243 
1877	164 
1878	336 
1879	168 
1880	359 
1881	118 
1882	359 
1883	349 
1884	161 
1885	328 
1886	183 
1887	57 
1888	172 
1889	5 
1890	304 
1891	378 
1892	40 
1893	333 
1894	215 
1895	31 
1896	292 
1897	266 
1898	222 
1899	26 
1900	302 
1901	360 
1902	347 
1903	56 
1904	15 
1905	159 
1906	255 
1907	39 
1908	192 
1909	283 
1910	360 
1911	6 
1912	391 
1913	298 
1914	140 
1915	225 
1916	195 
1917	285 
1918	287 
1919	233 
1920	257 
1921	137 
1922	297 
1923	31 
1924	177 
1925	356 
1926	210 
1927	119 
1928	205 
1929	208 
1930	355 
1931	211 
1932	392 
1933	307 
1934	41 
1935	340 
1936	222 
1937	74 
1938	96 
1939	133 
1940	99 
1941	306 
1942	253 
1943	370 
1944	229 
1945	397 
1946	330 
1947	83 
1948	329 
1949	135 
1950	330 
1951	1 
1952	64 
1953	149 
1954	282 
1955	199 
1956	255 
1957	7 
1958	200 
1959	205 
1960	376 
1961	217 
1962	371 
1963	18 
1964	288 
1965	7 
1966	109 
1967	100 
1968	140 
1969	328 
1970	239 
1971	295 
1972	5 
1973	39 
1974	86 
1975	172 
1976	205 
1977	317 
1978	34 
1979	240 
1980	253 
1981	374 
1982	35 
1983	309 
1984	214 
1985	391 
1986	356 
1987	219 
1988	391 
1989	49 
1990	300 
1991	19 
1992	163 
1993	274 
1994	112 
1995	196 
1996	205 
1997	265 
1998	314 
1999	122 
2000	32 
2001	101 
2002	65 
2003	344 
2004	240 
2005	334 
2006	58 
2007	50 
2008	48 
2009	271 
2010	367 
2011	344 
2012	16 
2013	131 
2014	161 
2015	234 
2016	184 
2017	194 
2018	186 
2019	238 
2020	368 
2021	225 
2022	292 
2023	397 
2024	30 
2025	380 
2026	309 
2027	134 
2028	154 
2029	241 
2030	201 
2031	89 
2032	207 
2033	72 
2034	292 
2035	58 
2036	67 
2037	258 
2038	377 
2039	344 
2040	376 
2041	78 
2042	84 
2043	348 
2044	195 
2045	91 
2046	83 
2047	126 
2048	320 
2049	397 
2050	317 
2051	305 
2052	361 
2053	36 
2054	139 
2055	190 
2056	89 
2057	65 
2058	68 
2059	26 
2060	67 
2061	181 
2062	292 
2063	276 
2064	344 
2065	341 
2066	282 
2067	90 
2068	133 
2069	117 
2070	203 
2071	178 
2072	340 
2073	68 
2074	214 
2075	188 
2076	117 
2077	56 
2078	273 
2079	290 
2080	385 
2081	48 
2082	376 
2083	180 
2084	304 
2085	213 
2086	81 
2087	349 
2088	184 
2089	91 
2090	180 
2091	210 
2092	290 
2093	82 
2094	238 
2095	49 
2096	134 
2097	331 
2098	105 
2099	135 
2100	18 
2101	5 
2102	96 
2103	150 
2104	133 
2105	211 
2106	395 
2107	235 
2108	197 
2109	339 
2110	16 
2111	251 
2112	53 
2113	123 
2114	340 
2115	143 
2116	56 
2117	213 
2118	376 
2119	239 
2120	264 
2121	319 
2122	253 
2123	154 
2124	167 
2125	109 
2126	205 
2127	285 
2128	241 
2129	321 
2130	100 
2131	113 
2132	217 
2133	194 
2134	349 
2135	66 
2136	156 
2137	55 
2138	180 
2139	322 
2140	271 
2141	29 
2142	153 
2143	55 
2144	10 
2145	56 
2146	359 
2147	66 
2148	396 
2149	253 
2150	221 
2151	304 
2152	233 
2153	184 
2154	72 
2155	138 
2156	122 
2157	179 
2158	221 
2159	159 
2160	249 
2161	107 
2162	95 
2163	250 
2164	165 
2165	269 
2166	276 
2167	25 
2168	182 
2169	8 
2170	349 
2171	86 
2172	23 
2173	59 
2174	180 
2175	192 
2176	123 
2177	51 
2178	58 
2179	398 
2180	27 
2181	204 
2182	191 
2183	48 
2184	139 
2185	180 
2186	46 
2187	29 
2188	27 
2189	68 
2190	166 
2191	12 
2192	244 
2193	192 
2194	147 
2195	148 
2196	146 
2197	287 
2198	181 
2199	125 
2200	28 
2201	345 
2202	177 
2203	327 
2204	320 
2205	36 
2206	246 
2207	353 
2208	207 
2209	362 
2210	266 
2211	183 
2212	184 
2213	192 
2214	103 
2215	391 
2216	279 
2217	31 
2218	265 
2219	179 
2220	152 
2221	190 
2222	355 
2223	294 
2224	193 
2225	203 
2226	323 
2227	353 
2228	110 
2229	321 
2230	31 
2231	311 
2232	220 
2233	360 
2234	277 
2235	187 
2236	353 
2237	222 
2238	109 
2239	231 
2240	315 
2241	48 
2242	192 
2243	52 
2244	156 
2245	229 
2246	204 
2247	366 
2248	373 
2249	141 
2250	87 
2251	213 
2252	182 
2253	172 
2254	381 
2255	51 
2256	170 
2257	23 
2258	52 
2259	380 
2260	50 
2261	196 
2262	390 
2263	331 
2264	7 
2265	15 
2266	235 
2267	78 
2268	251 
2269	191 
2270	140 
2271	279 
2272	289 
2273	206 
2274	25 
2275	228 
2276	107 
2277	312 
2278	160 
2279	222 
2280	243 
2281	49 
2282	5 
2283	98 
2284	300 
2285	103 
2286	302 
2287	388 
2288	309 
2289	124 
2290	220 
2291	399 
2292	239 
2293	366 
2294	308 
2295	133 
2296	115 
2297	146 
2298	374 
2299	374 
2300	304 
2301	65 
2302	387 
2303	269 
2304	352 
2305	6 
2306	320 
2307	110 
2308	22 
2309	325 
2310	14 
2311	306 
2312	90 
2313	317 
2314	310 
2315	347 
2316	113 
2317	393 
2318	224 
2319	121 
2320	297 
2321	116 
2322	377 
2323	346 
2324	228 
2325	285 
2326	193 
2327	290 
2328	5 
2329	376 
2330	343 
2331	70 
2332	151 
2333	153 
2334	306 
2335	174 
2336	377 
2337	42 
2338	100 
2339	65 
2340	191 
2341	205 
2342	120 
2343	155 
2344	134 
2345	290 
2346	323 
2347	267 
2348	290 
2349	255 
2350	225 
2351	302 
2352	184 
2353	13 
2354	22 
2355	157 
2356	340 
2357	226 
2358	272 
2359	113 
2360	229 
2361	209 
2362	276 
2363	2 
2364	161 
2365	217 
2366	40 
2367	73 
2368	369 
2369	325 
2370	292 
2371	215 
2372	58 
2373	351 
2374	233 
2375	309 
2376	309 
2377	355 
2378	201 
2379	188 
2380	367 
2381	335 
2382	190 
2383	69 
2384	10 
2385	121 
2386	11 
2387	173 
2388	53 
2389	182 
2390	195 
2391	266 
2392	293 
2393	28 
2394	2 
2395	384 
2396	127 
2397	256 
2398	181 
2399	215 
2400	87 
2401	110 
2402	1 
2403	5 
2404	161 
2405	189 
2406	94 
2407	100 
2408	379 
2409	197 
2410	320 
2411	325 
2412	115 
2413	367 
2414	282 
2415	222 
2416	219 
2417	277 
2418	129 
2419	135 
2420	10 
2421	133 
2422	171 
2423	221 
2424	16 
2425	31 
2426	252 
2427	40 
2428	105 
2429	374 
2430	135 
2431	278 
2432	12 
2433	268 
2434	137 
2435	36 
2436	220 
2437	269 
2438	215 
2439	374 
2440	207 
2441	256 
2442	49 
2443	324 
2444	245 
2445	5 
2446	73 
2447	275 
2448	225 
2449	323 
2450	70 
2451	65 
2452	285 
2453	56 
2454	400 
2455	208 
2456	182 
2457	115 
2458	21 
2459	49 
2460	88 
2461	154 
2462	389 
2463	42 
2464	166 
2465	119 
2466	105 
2467	72 
2468	55 
2469	195 
2470	23 
2471	36 
2472	23 
2473	184 
2474	68 
2475	222 
2476	191 
2477	154 
2478	31 
2479	27 
2480	52 
2481	274 
2482	278 
2483	115 
2484	210 
2485	120 
2486	391 
2487	89 
2488	394 
2489	4 
2490	166 
2491	288 
2492	14 
2493	141 
2494	207 
2495	195 
2496	169 
2497	265 
2498	148 
2499	297 
