317	214 
318	358 
319	247 
320	241 
321	344 
322	55 
323	4 
324	111 
325	4 
326	54 
327	45 
328	234 
329	44 
330	80 
331	324 
332	145 
333	111 
334	216 
335	117 
336	14 
337	334 
338	60 
339	25 
340	356 
341	73 
342	201 
343	64 
344	215 
345	4 
346	371 
347	132 
348	278 
349	189 
350	19 
351	243 
352	233 
353	7 
354	141 
355	52 
356	49 
357	261 
358	163 
359	206 
360	156 
361	214 
362	95 
363	37 
364	196 
365	17 
366	314 
367	172 
368	253 
369	41 
370	153 
371	210 
372	274 
373	19 
374	85 
375	69 
376	272 
377	22 
378	82 
379	17 
380	37 
381	71 
382	245 
383	205 
384	371 
385	240 
386	159 
387	227 
388	73 
389	194 
390	213 
391	87 
392	161 
393	356 
394	143 
395	92 
396	312 
397	64 
398	147 
399	253 
400	229 
401	22 
402	157 
403	5 
404	75 
405	296 
406	293 
407	123 
408	302 
409	34 
410	197 
411	266 
412	297 
413	154 
414	207 
415	292 
416	287 
417	16 
418	85 
419	58 
420	81 
421	127 
422	93 
423	71 
424	233 
425	43 
426	141 
427	164 
428	312 
429	9 
430	104 
431	223 
432	81 
433	316 
434	99 
435	95 
436	211 
437	120 
438	302 
439	102 
440	123 
441	339 
442	293 
443	37 
444	293 
445	126 
446	260 
447	73 
448	125 
449	306 
450	200 
451	104 
452	257 
453	115 
454	320 
455	369 
456	25 
457	255 
458	327 
459	347 
460	22 
461	154 
462	167 
463	301 
464	160 
465	252 
466	333 
467	295 
468	336 
469	211 
470	272 
471	54 
472	218 
473	205 
474	12 
475	334 
476	1 
477	180 
478	313 
479	196 
480	226 
481	228 
482	264 
483	174 
484	37 
485	68 
486	209 
487	136 
488	153 
489	220 
490	125 
491	161 
492	62 
493	338 
494	17 
495	167 
496	98 
497	163 
498	132 
499	336 
500	246 
501	208 
502	344 
503	216 
504	39 
505	271 
506	235 
507	142 
508	157 
509	204 
510	268 
511	214 
512	51 
513	64 
514	215 
515	347 
516	18 
517	48 
518	228 
519	265 
520	39 
521	48 
522	231 
523	61 
524	305 
525	227 
526	364 
527	160 
528	275 
529	29 
530	60 
531	287 
532	109 
533	193 
534	79 
535	208 
536	193 
537	92 
538	177 
539	73 
540	289 
541	128 
542	251 
543	194 
544	54 
545	243 
546	64 
547	171 
548	45 
549	197 
550	98 
551	165 
552	100 
553	154 
554	212 
555	298 
556	15 
557	250 
558	215 
559	237 
560	293 
561	209 
562	229 
563	70 
564	113 
565	278 
566	233 
567	194 
568	90 
569	293 
570	144 
571	3 
572	32 
573	294 
574	221 
575	87 
576	272 
577	149 
578	41 
579	61 
580	137 
581	18 
582	176 
583	49 
584	134 
585	247 
586	235 
587	31 
588	321 
589	241 
590	245 
591	252 
592	242 
593	365 
594	144 
595	85 
596	252 
597	148 
598	169 
599	29 
600	347 
601	81 
602	331 
603	326 
604	70 
605	164 
606	31 
607	328 
608	282 
609	311 
610	56 
611	247 
612	157 
613	62 
614	354 
615	326 
616	73 
617	281 
618	242 
619	270 
620	237 
621	278 
622	267 
623	173 
624	80 
625	55 
626	328 
627	189 
628	133 
629	60 
630	323 
631	22 
632	291 
633	12 
634	342 
635	334 
636	6 
637	137 
638	288 
639	6 
640	108 
641	137 
642	123 
643	145 
644	70 
645	4 
646	303 
647	141 
648	125 
649	260 
650	60 
651	129 
652	91 
653	137 
654	357 
655	138 
656	73 
657	358 
658	239 
659	121 
660	222 
661	137 
662	223 
663	33 
664	97 
665	33 
666	52 
667	315 
668	259 
669	198 
670	371 
671	29 
672	109 
673	6 
674	197 
675	71 
676	100 
677	286 
678	102 
679	21 
680	310 
681	27 
682	73 
683	152 
684	310 
685	6 
686	14 
687	242 
688	169 
689	86 
690	81 
691	127 
692	73 
693	185 
694	64 
695	83 
696	25 
697	221 
698	76 
699	326 
700	114 
701	196 
702	342 
703	262 
704	33 
705	338 
706	39 
707	215 
708	64 
709	198 
710	265 
711	212 
712	57 
713	346 
714	64 
715	245 
716	268 
717	190 
718	195 
719	98 
720	61 
721	203 
722	107 
723	7 
724	94 
725	321 
726	353 
727	233 
728	74 
729	328 
730	84 
731	74 
732	265 
733	285 
734	65 
735	120 
736	181 
737	3 
738	293 
739	58 
740	321 
741	266 
742	85 
743	33 
744	288 
745	54 
746	131 
747	211 
748	114 
749	362 
750	173 
751	370 
752	336 
753	313 
754	135 
755	248 
756	200 
757	311 
758	198 
759	248 
760	210 
761	149 
762	271 
763	303 
764	76 
765	139 
766	34 
767	321 
768	295 
769	369 
770	371 
771	115 
772	240 
773	270 
774	252 
775	58 
776	99 
777	39 
778	362 
779	154 
780	136 
781	314 
782	37 
783	320 
784	104 
785	207 
786	120 
787	255 
788	217 
789	221 
790	328 
791	109 
792	288 
793	278 
794	8 
795	73 
796	20 
797	350 
798	311 
799	369 
800	211 
801	196 
802	298 
803	371 
804	230 
805	43 
806	214 
807	301 
808	8 
809	112 
810	341 
811	251 
812	262 
813	18 
814	101 
815	146 
816	94 
817	137 
818	365 
819	132 
820	276 
821	48 
822	334 
823	113 
824	281 
825	371 
826	335 
827	168 
828	301 
829	19 
830	174 
831	106 
832	1 
833	235 
834	183 
835	188 
836	258 
837	301 
838	107 
839	11 
840	26 
841	63 
842	32 
843	214 
844	53 
845	364 
846	56 
847	26 
848	352 
849	371 
850	131 
851	273 
852	245 
853	305 
854	74 
855	164 
856	197 
857	66 
858	100 
859	184 
860	22 
861	188 
862	361 
863	361 
864	25 
865	216 
866	209 
867	28 
868	253 
869	356 
870	264 
871	292 
872	116 
873	26 
874	108 
875	21 
876	252 
877	76 
878	76 
879	48 
880	303 
881	162 
882	364 
883	343 
884	79 
885	37 
886	340 
887	96 
888	127 
889	257 
890	241 
891	111 
892	366 
893	238 
894	272 
895	264 
896	350 
897	210 
898	108 
899	153 
900	215 
901	149 
902	134 
903	226 
904	212 
905	339 
906	107 
907	73 
908	355 
909	357 
910	264 
911	144 
912	132 
913	323 
914	244 
915	39 
916	90 
917	87 
918	334 
919	270 
920	43 
921	278 
922	357 
923	301 
924	38 
925	363 
926	72 
927	131 
928	292 
929	77 
930	71 
931	63 
932	161 
933	277 
934	263 
935	61 
936	224 
937	45 
938	326 
939	94 
940	29 
941	258 
942	221 
943	139 
944	106 
945	123 
946	189 
947	188 
948	19 
949	319 
950	220 
951	258 
952	295 
953	291 
954	72 
955	314 
956	220 
957	237 
958	295 
959	310 
960	293 
961	146 
962	250 
963	58 
964	314 
965	307 
966	312 
967	300 
968	62 
969	121 
970	210 
971	73 
972	370 
973	106 
974	317 
975	141 
976	243 
977	8 
978	269 
979	34 
980	201 
981	255 
982	79 
983	356 
984	63 
985	43 
986	12 
987	186 
988	329 
989	94 
990	293 
991	305 
992	37 
993	37 
994	249 
995	150 
996	76 
997	338 
998	104 
999	73 
1000	258 
1001	189 
1002	334 
1003	60 
1004	216 
1005	119 
1006	359 
1007	61 
1008	169 
1009	80 
1010	229 
1011	276 
1012	136 
1013	270 
1014	293 
1015	179 
1016	329 
1017	320 
1018	245 
1019	40 
1020	201 
1021	273 
1022	328 
1023	295 
1024	133 
1025	259 
1026	198 
1027	328 
1028	295 
1029	131 
1030	195 
1031	346 
1032	64 
1033	321 
1034	356 
1035	48 
1036	64 
1037	132 
1038	118 
1039	259 
1040	267 
1041	201 
1042	333 
1043	290 
1044	22 
1045	110 
1046	95 
1047	246 
1048	370 
1049	328 
1050	316 
1051	176 
1052	316 
1053	93 
1054	123 
1055	328 
1056	123 
1057	206 
1058	307 
1059	58 
1060	232 
1061	115 
1062	154 
1063	312 
1064	352 
1065	228 
1066	134 
1067	343 
1068	220 
1069	7 
1070	358 
1071	159 
1072	295 
1073	98 
1074	185 
1075	328 
1076	186 
1077	25 
1078	174 
1079	1 
1080	180 
1081	64 
1082	284 
1083	172 
1084	81 
1085	210 
1086	137 
1087	14 
1088	231 
1089	246 
1090	303 
1091	178 
1092	348 
1093	281 
1094	356 
1095	339 
1096	200 
1097	363 
1098	16 
1099	238 
1100	37 
1101	80 
1102	261 
1103	34 
1104	320 
1105	198 
1106	110 
1107	209 
1108	231 
1109	169 
1110	252 
1111	356 
1112	216 
1113	369 
1114	242 
1115	162 
1116	204 
1117	202 
1118	135 
1119	93 
1120	67 
1121	76 
1122	206 
1123	118 
1124	331 
1125	38 
1126	230 
1127	207 
1128	75 
1129	58 
1130	352 
1131	106 
1132	270 
1133	83 
1134	198 
1135	336 
1136	98 
1137	60 
1138	267 
1139	242 
1140	30 
1141	156 
1142	180 
1143	356 
1144	345 
1145	81 
1146	4 
1147	193 
1148	53 
1149	155 
1150	125 
1151	350 
1152	107 
1153	77 
1154	27 
1155	97 
1156	299 
1157	292 
1158	188 
1159	156 
1160	364 
1161	292 
1162	70 
1163	172 
1164	309 
1165	116 
1166	122 
1167	330 
1168	342 
1169	60 
1170	29 
1171	288 
1172	314 
1173	255 
1174	157 
1175	58 
1176	229 
1177	343 
1178	61 
1179	371 
1180	171 
1181	73 
1182	10 
1183	182 
1184	293 
1185	328 
1186	126 
1187	337 
1188	123 
1189	336 
1190	4 
1191	45 
1192	55 
1193	350 
1194	301 
1195	350 
1196	32 
1197	161 
1198	216 
1199	87 
1200	222 
1201	366 
1202	142 
1203	324 
1204	199 
1205	239 
1206	357 
1207	265 
1208	138 
1209	295 
1210	8 
1211	257 
1212	73 
1213	3 
1214	168 
1215	4 
1216	291 
1217	32 
1218	237 
1219	301 
1220	328 
1221	35 
1222	219 
1223	234 
1224	279 
1225	91 
1226	219 
1227	197 
1228	361 
1229	222 
1230	336 
1231	70 
1232	215 
1233	192 
1234	101 
1235	167 
1236	175 
1237	293 
1238	204 
1239	53 
1240	212 
1241	16 
1242	354 
1243	325 
1244	275 
1245	265 
1246	103 
1247	212 
1248	96 
1249	242 
1250	297 
1251	244 
1252	336 
1253	45 
1254	85 
1255	133 
1256	145 
1257	166 
1258	94 
1259	60 
1260	244 
1261	153 
1262	364 
1263	103 
1264	141 
1265	152 
1266	339 
1267	9 
1268	184 
1269	348 
1270	20 
1271	8 
1272	54 
1273	221 
1274	187 
1275	283 
1276	242 
1277	348 
1278	114 
1279	11 
1280	345 
1281	11 
1282	233 
1283	366 
1284	346 
1285	91 
1286	176 
1287	371 
1288	48 
1289	239 
1290	18 
1291	371 
1292	188 
1293	277 
1294	176 
1295	353 
1296	98 
1297	316 
1298	88 
1299	363 
1300	200 
1301	91 
1302	362 
1303	189 
1304	38 
1305	69 
1306	266 
1307	303 
1308	121 
1309	249 
1310	41 
1311	230 
1312	19 
1313	177 
1314	53 
1315	347 
1316	239 
1317	126 
1318	95 
1319	319 
1320	19 
1321	101 
1322	196 
1323	59 
1324	208 
1325	341 
1326	236 
1327	314 
1328	170 
1329	186 
1330	60 
1331	138 
1332	227 
1333	240 
1334	57 
1335	331 
1336	336 
1337	166 
1338	349 
1339	82 
1340	239 
1341	268 
1342	158 
1343	1 
1344	78 
1345	209 
1346	168 
1347	351 
1348	230 
1349	40 
1350	29 
1351	371 
1352	9 
1353	36 
1354	295 
1355	240 
1356	366 
1357	295 
1358	291 
1359	64 
1360	247 
1361	150 
1362	269 
1363	2 
1364	41 
1365	365 
1366	238 
1367	227 
1368	218 
1369	14 
1370	290 
1371	223 
1372	189 
1373	268 
1374	296 
1375	117 
1376	221 
1377	314 
1378	318 
1379	180 
1380	124 
1381	285 
1382	293 
1383	81 
1384	58 
1385	80 
1386	206 
1387	171 
1388	236 
1389	204 
1390	237 
1391	192 
1392	94 
1393	74 
1394	76 
1395	366 
1396	64 
1397	274 
1398	126 
1399	142 
1400	291 
1401	264 
1402	286 
1403	286 
1404	312 
1405	211 
1406	126 
1407	232 
1408	89 
1409	231 
1410	337 
1411	114 
1412	22 
1413	178 
1414	214 
1415	171 
1416	155 
1417	356 
1418	246 
1419	369 
1420	262 
1421	171 
1422	141 
1423	73 
1424	111 
1425	271 
1426	204 
1427	137 
1428	238 
1429	328 
1430	53 
1431	187 
1432	53 
1433	93 
1434	70 
1435	276 
1436	150 
1437	288 
1438	58 
1439	192 
1440	301 
1441	293 
1442	219 
1443	130 
1444	370 
1445	21 
1446	291 
1447	258 
1448	199 
1449	209 
1450	73 
1451	291 
1452	309 
1453	94 
1454	240 
1455	366 
1456	338 
1457	252 
1458	347 
1459	350 
1460	45 
1461	298 
1462	127 
1463	191 
1464	10 
1465	188 
1466	226 
1467	238 
1468	50 
1469	93 
1470	345 
1471	356 
1472	312 
1473	355 
1474	226 
1475	34 
1476	339 
1477	167 
1478	194 
1479	93 
1480	310 
1481	279 
1482	74 
1483	80 
1484	50 
1485	102 
1486	4 
1487	241 
1488	72 
1489	86 
1490	104 
1491	97 
1492	164 
1493	309 
1494	340 
1495	95 
1496	275 
1497	268 
1498	287 
1499	328 
1500	170 
1501	124 
1502	57 
1503	285 
1504	353 
1505	180 
1506	230 
1507	161 
1508	128 
1509	256 
1510	71 
1511	292 
1512	371 
1513	5 
1514	265 
1515	85 
1516	288 
1517	122 
1518	312 
1519	271 
1520	95 
1521	197 
1522	162 
1523	301 
1524	336 
1525	148 
1526	26 
1527	141 
1528	73 
1529	336 
1530	48 
1531	222 
1532	354 
1533	345 
1534	285 
1535	49 
1536	53 
1537	7 
1538	273 
1539	346 
1540	269 
1541	201 
1542	64 
1543	62 
1544	92 
1545	278 
1546	261 
1547	29 
1548	237 
1549	179 
1550	14 
1551	369 
1552	335 
1553	293 
1554	28 
1555	252 
1556	245 
1557	133 
1558	48 
1559	44 
1560	252 
1561	193 
1562	3 
1563	354 
1564	1 
1565	86 
1566	124 
1567	361 
1568	34 
1569	147 
1570	234 
1571	315 
1572	285 
1573	238 
1574	216 
1575	95 
1576	102 
1577	115 
1578	61 
1579	253 
1580	279 
1581	308 
1582	84 
1583	233 
1584	349 
1585	368 
1586	86 
1587	315 
1588	98 
1589	140 
1590	309 
1591	242 
1592	209 
1593	44 
1594	278 
1595	150 
1596	225 
1597	74 
1598	263 
1599	81 
1600	294 
1601	163 
1602	141 
1603	9 
1604	135 
1605	80 
1606	220 
1607	210 
1608	15 
1609	312 
1610	186 
1611	304 
1612	322 
1613	101 
1614	183 
1615	43 
1616	327 
1617	25 
1618	244 
1619	137 
1620	212 
1621	143 
1622	365 
1623	304 
1624	42 
1625	58 
1626	101 
1627	320 
1628	290 
1629	158 
1630	215 
1631	28 
1632	110 
1633	175 
1634	345 
1635	24 
1636	224 
1637	254 
1638	148 
1639	90 
1640	297 
1641	48 
1642	354 
1643	159 
1644	267 
1645	130 
1646	22 
1647	90 
1648	34 
1649	264 
1650	207 
1651	215 
1652	13 
1653	25 
1654	4 
1655	251 
1656	217 
1657	55 
1658	161 
1659	294 
1660	119 
1661	289 
1662	161 
1663	111 
1664	84 
1665	158 
1666	341 
1667	341 
1668	358 
1669	78 
1670	116 
1671	100 
1672	32 
1673	297 
1674	91 
1675	355 
1676	98 
1677	278 
1678	191 
1679	1 
1680	32 
1681	323 
1682	225 
1683	50 
1684	264 
1685	353 
1686	175 
1687	216 
1688	182 
1689	45 
1690	223 
1691	115 
1692	94 
1693	56 
1694	56 
1695	100 
1696	134 
1697	198 
1698	312 
1699	363 
1700	1 
1701	299 
1702	184 
1703	352 
1704	168 
1705	90 
1706	19 
1707	216 
1708	179 
1709	151 
1710	41 
1711	328 
1712	317 
1713	350 
1714	98 
1715	28 
1716	309 
1717	319 
1718	11 
1719	188 
1720	248 
1721	367 
1722	89 
1723	80 
1724	366 
1725	238 
1726	253 
1727	50 
1728	318 
1729	264 
1730	308 
1731	235 
1732	274 
1733	81 
1734	163 
1735	154 
1736	336 
1737	57 
1738	61 
1739	329 
1740	274 
1741	233 
1742	369 
1743	145 
1744	11 
1745	20 
1746	153 
1747	238 
1748	1 
1749	129 
1750	106 
1751	26 
1752	52 
1753	131 
1754	355 
1755	245 
1756	45 
1757	270 
1758	133 
1759	226 
1760	3 
1761	223 
1762	359 
1763	338 
1764	217 
1765	48 
1766	271 
1767	145 
1768	220 
1769	321 
1770	350 
1771	184 
1772	314 
1773	214 
1774	202 
1775	166 
1776	288 
1777	94 
1778	74 
1779	240 
1780	57 
1781	183 
1782	260 
1783	277 
1784	202 
1785	366 
1786	41 
1787	213 
1788	284 
1789	182 
1790	77 
1791	187 
1792	36 
1793	149 
1794	87 
1795	369 
1796	11 
1797	272 
1798	92 
1799	42 
1800	57 
1801	371 
1802	243 
1803	243 
1804	94 
1805	284 
1806	371 
1807	357 
1808	359 
1809	42 
1810	154 
1811	195 
1812	116 
1813	97 
1814	91 
1815	46 
1816	280 
1817	312 
1818	153 
1819	173 
1820	6 
1821	293 
1822	248 
1823	28 
1824	222 
1825	330 
1826	38 
1827	229 
1828	19 
1829	225 
1830	42 
1831	28 
1832	94 
1833	320 
1834	303 
1835	224 
1836	278 
1837	79 
1838	325 
1839	332 
1840	264 
1841	93 
1842	277 
1843	230 
1844	192 
1845	229 
1846	170 
1847	369 
1848	123 
1849	202 
1850	84 
1851	278 
1852	81 
1853	242 
1854	366 
1855	359 
1856	192 
1857	358 
1858	64 
1859	11 
1860	153 
1861	239 
1862	24 
1863	6 
1864	144 
1865	348 
1866	199 
1867	220 
1868	106 
1869	321 
1870	369 
1871	133 
1872	168 
1873	73 
1874	301 
1875	82 
1876	157 
1877	328 
1878	293 
1879	168 
1880	12 
1881	281 
1882	265 
1883	17 
1884	149 
1885	149 
1886	238 
1887	295 
1888	146 
1889	229 
1890	328 
1891	116 
1892	249 
1893	361 
1894	344 
1895	348 
1896	370 
1897	51 
1898	134 
1899	29 
1900	222 
1901	211 
1902	214 
1903	43 
1904	55 
1905	103 
1906	224 
1907	328 
1908	195 
1909	361 
1910	119 
1911	258 
1912	73 
1913	193 
1914	151 
1915	203 
1916	319 
1917	30 
1918	198 
1919	41 
1920	359 
1921	369 
1922	73 
1923	37 
1924	161 
1925	8 
1926	131 
1927	154 
1928	22 
1929	178 
1930	2 
1931	253 
1932	34 
1933	35 
1934	111 
1935	187 
1936	81 
1937	34 
1938	185 
1939	294 
1940	285 
1941	333 
1942	123 
1943	206 
1944	277 
1945	182 
1946	216 
1947	293 
1948	10 
1949	88 
1950	195 
1951	249 
1952	90 
1953	298 
1954	151 
1955	216 
1956	127 
1957	333 
1958	57 
1959	87 
1960	58 
1961	131 
1962	164 
1963	61 
1964	339 
1965	153 
1966	364 
1967	256 
1968	37 
1969	304 
1970	2 
1971	229 
1972	9 
1973	273 
1974	209 
1975	118 
1976	206 
1977	14 
1978	2 
1979	68 
1980	74 
1981	192 
1982	137 
1983	116 
1984	279 
1985	137 
1986	310 
1987	111 
1988	203 
1989	23 
1990	80 
1991	14 
1992	318 
1993	369 
1994	49 
1995	89 
1996	278 
1997	80 
1998	252 
1999	106 
2000	298 
2001	286 
2002	342 
2003	61 
2004	336 
2005	175 
2006	125 
2007	199 
2008	198 
2009	214 
2010	80 
2011	258 
2012	343 
2013	310 
2014	26 
2015	149 
2016	234 
2017	293 
2018	69 
2019	25 
2020	145 
2021	310 
2022	77 
2023	139 
2024	171 
2025	239 
2026	329 
2027	265 
2028	127 
2029	54 
2030	311 
2031	239 
2032	368 
2033	256 
2034	366 
2035	254 
2036	203 
2037	295 
2038	327 
2039	8 
2040	195 
2041	291 
2042	186 
2043	61 
2044	60 
2045	60 
2046	254 
2047	247 
2048	111 
2049	57 
2050	351 
2051	326 
2052	312 
2053	293 
2054	157 
2055	270 
2056	52 
2057	305 
2058	101 
2059	43 
2060	267 
2061	23 
2062	275 
2063	338 
2064	61 
2065	111 
2066	295 
2067	321 
2068	104 
2069	168 
2070	345 
2071	301 
2072	57 
2073	67 
2074	207 
2075	255 
2076	125 
2077	339 
2078	234 
2079	185 
2080	326 
2081	268 
2082	357 
2083	25 
2084	105 
2085	314 
2086	72 
2087	1 
2088	124 
2089	296 
2090	99 
2091	101 
2092	4 
2093	361 
2094	74 
2095	47 
2096	135 
2097	212 
2098	81 
2099	264 
2100	140 
2101	23 
2102	23 
2103	180 
2104	280 
2105	31 
2106	234 
2107	43 
2108	1 
2109	164 
2110	57 
2111	259 
2112	215 
2113	71 
2114	33 
2115	110 
2116	185 
2117	132 
2118	83 
2119	225 
2120	112 
2121	349 
2122	42 
2123	259 
2124	307 
2125	319 
2126	222 
2127	42 
2128	262 
2129	120 
2130	346 
2131	54 
2132	275 
2133	125 
2134	226 
2135	1 
2136	270 
2137	145 
2138	209 
2139	175 
2140	258 
2141	331 
2142	177 
2143	346 
2144	253 
2145	347 
2146	258 
2147	143 
2148	82 
2149	216 
2150	129 
2151	285 
2152	282 
2153	26 
2154	198 
2155	84 
2156	4 
2157	287 
2158	23 
2159	358 
2160	339 
2161	59 
2162	137 
2163	101 
2164	153 
2165	302 
2166	277 
2167	175 
2168	69 
2169	93 
2170	301 
2171	66 
2172	338 
2173	140 
2174	131 
2175	291 
2176	298 
2177	154 
2178	98 
2179	341 
2180	57 
2181	174 
2182	142 
2183	293 
2184	181 
2185	328 
2186	205 
2187	328 
2188	315 
2189	123 
2190	342 
2191	198 
2192	248 
2193	149 
2194	343 
2195	61 
2196	358 
2197	363 
2198	95 
2199	354 
2200	309 
2201	95 
2202	168 
2203	262 
2204	35 
2205	28 
2206	125 
2207	253 
2208	56 
2209	300 
2210	288 
2211	27 
2212	117 
2213	347 
2214	351 
2215	127 
2216	32 
2217	10 
2218	37 
2219	82 
2220	221 
2221	368 
2222	293 
2223	80 
2224	277 
2225	214 
2226	303 
2227	128 
2228	14 
2229	161 
2230	73 
2231	37 
2232	129 
2233	312 
2234	51 
2235	306 
2236	195 
2237	292 
2238	359 
2239	370 
2240	216 
2241	220 
2242	103 
2243	169 
2244	221 
2245	7 
2246	206 
2247	164 
2248	117 
2249	104 
2250	147 
2251	4 
2252	371 
2253	371 
2254	206 
2255	56 
2256	229 
2257	369 
2258	32 
2259	73 
2260	63 
2261	53 
2262	104 
2263	211 
2264	328 
2265	157 
2266	80 
2267	50 
2268	177 
2269	210 
2270	3 
2271	32 
2272	326 
2273	199 
2274	168 
2275	311 
2276	359 
2277	111 
2278	38 
2279	366 
2280	143 
2281	126 
2282	235 
2283	85 
2284	170 
2285	128 
2286	31 
2287	334 
2288	113 
2289	199 
2290	37 
2291	58 
2292	215 
2293	289 
2294	366 
2295	317 
2296	17 
2297	81 
2298	66 
2299	134 
2300	111 
2301	321 
2302	192 
2303	369 
2304	193 
2305	299 
2306	316 
2307	290 
2308	73 
2309	98 
2310	339 
2311	27 
2312	284 
2313	345 
2314	186 
2315	238 
2316	256 
2317	23 
2318	339 
2319	191 
2320	293 
2321	94 
2322	163 
2323	155 
2324	254 
2325	98 
2326	61 
2327	154 
2328	241 
2329	81 
2330	30 
2331	350 
2332	270 
2333	74 
2334	62 
2335	153 
2336	257 
2337	39 
2338	210 
2339	39 
2340	125 
2341	342 
2342	308 
2343	90 
2344	346 
2345	77 
2346	360 
2347	151 
2348	181 
2349	144 
2350	101 
2351	292 
2352	16 
2353	86 
2354	279 
2355	163 
2356	210 
2357	29 
2358	19 
2359	335 
2360	293 
2361	292 
2362	68 
2363	120 
2364	212 
2365	22 
2366	187 
2367	205 
2368	1 
2369	240 
2370	2 
2371	119 
2372	44 
2373	217 
2374	155 
2375	213 
2376	371 
2377	22 
2378	270 
2379	277 
2380	231 
2381	313 
2382	10 
2383	104 
2384	280 
2385	262 
2386	301 
2387	198 
2388	8 
2389	141 
2390	32 
2391	146 
2392	123 
2393	69 
2394	15 
2395	349 
2396	240 
2397	99 
2398	59 
2399	81 
2400	43 
2401	371 
2402	31 
2403	291 
2404	183 
2405	175 
2406	131 
2407	172 
2408	284 
2409	253 
2410	108 
2411	169 
2412	294 
2413	343 
2414	356 
2415	317 
2416	36 
2417	326 
2418	165 
2419	53 
2420	307 
2421	64 
2422	295 
2423	96 
2424	315 
2425	27 
2426	323 
2427	60 
2428	258 
2429	311 
2430	44 
2431	192 
2432	15 
2433	265 
2434	195 
2435	185 
2436	176 
2437	257 
2438	74 
2439	314 
2440	270 
2441	129 
2442	222 
2443	33 
2444	68 
2445	364 
2446	49 
2447	198 
2448	100 
2449	3 
2450	285 
2451	253 
2452	81 
2453	19 
2454	91 
2455	285 
2456	260 
2457	350 
2458	321 
2459	54 
2460	329 
2461	345 
2462	251 
2463	147 
2464	87 
2465	309 
2466	33 
2467	188 
2468	371 
2469	35 
2470	275 
2471	28 
2472	264 
2473	175 
2474	187 
2475	336 
2476	60 
2477	302 
2478	269 
2479	327 
2480	98 
2481	204 
2482	145 
2483	175 
2484	160 
2485	42 
2486	236 
2487	269 
2488	331 
2489	126 
2490	147 
2491	294 
2492	154 
2493	157 
2494	315 
2495	93 
2496	109 
2497	98 
2498	214 
2499	277 
